,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
138,0.688888888888889,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.695652173913043,0.681818181818182,0.695652173913043,0.681818181818182,0.695652173913043,0.681818181818182
139,0.711111111111111,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.764705882352941,0.678571428571429,0.590909090909091,0.826086956521739,0.666666666666667,0.745098039215686
140,0.577777777777778,0.5,1.0,0.473684210526316,0.0909090909090909,1.0,0.166666666666667,0.642857142857143,0.638297872340426,0.556390977443609,0.337078651685393,0.813186813186813,0.441176470588235,0.660714285714286
141,0.6,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.649122807017544,0.577235772357724,0.415730337078652,0.78021978021978,0.506849315068493,0.663551401869159
142,0.583333333333333,0.35,0.333333333333333,0.352941176470588,0.0833333333333333,0.75,0.133333333333333,0.48,0.782608695652174,0.554140127388535,0.204545454545455,0.945652173913043,0.324324324324324,0.698795180722891
143,0.538888888888889,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.548387096774194,0.533898305084746,0.382022471910112,0.692307692307692,0.450331125827814,0.602870813397129
144,0.55,0.6,0.666666666666667,0.588235294117647,0.222222222222222,0.909090909090909,0.333333333333333,0.714285714285714,0.631578947368421,0.528169014084507,0.263736263736264,0.842696629213483,0.372093023255814,0.649350649350649
145,0.572222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.610169491525424,0.553719008264463,0.4,0.744444444444444,0.483221476510067,0.635071090047393
146,0.505555555555556,0.7,0.4,0.8,0.4,0.8,0.4,0.8,0.534883720930233,0.478723404255319,0.484210526315789,0.529411764705882,0.508287292817679,0.502793296089385
147,0.572222222222222,0.65,1.0,0.588235294117647,0.3,1.0,0.461538461538462,0.740740740740741,0.666666666666667,0.546099290780142,0.288888888888889,0.855555555555556,0.403100775193798,0.666666666666667
148,0.588888888888889,0.7,1.0,0.6,0.454545454545455,1.0,0.625,0.75,0.714285714285714,0.558620689655172,0.280898876404494,0.89010989010989,0.403225806451613,0.686440677966102
149,0.561111111111111,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.622222222222222,0.540740740740741,0.311111111111111,0.811111111111111,0.414814814814815,0.648888888888889
150,0.588888888888889,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.596774193548387,0.584745762711864,0.430232558139535,0.734042553191489,0.5,0.650943396226415
151,0.555555555555556,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.573170731707317,0.540816326530612,0.510869565217391,0.602272727272727,0.540229885057471,0.56989247311828
152,0.555555555555556,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.561797752808989,0.549450549450549,0.549450549450549,0.561797752808989,0.555555555555556,0.555555555555556
153,0.622222222222222,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.616161616161616,0.62962962962963,0.67032967032967,0.573033707865168,0.642105263157895,0.6
154,0.588888888888889,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.602564102564103,0.57843137254902,0.522222222222222,0.655555555555556,0.55952380952381,0.614583333333333
155,0.561111111111111,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.583333333333333,0.546296296296296,0.461538461538462,0.662921348314607,0.515337423312883,0.598984771573604
156,0.6,0.35,0.2,0.4,0.1,0.6,0.133333333333333,0.48,0.645161290322581,0.576271186440678,0.444444444444444,0.755555555555556,0.526315789473684,0.653846153846154
157,0.6,0.35,0.142857142857143,0.461538461538462,0.125,0.5,0.133333333333333,0.48,0.638888888888889,0.574074074074074,0.5,0.704545454545455,0.560975609756098,0.63265306122449
158,0.594444444444444,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.619047619047619,0.581196581196581,0.443181818181818,0.739130434782609,0.516556291390728,0.650717703349282
159,0.6,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.634920634920635,0.581196581196581,0.449438202247191,0.747252747252747,0.526315789473684,0.653846153846154
160,0.627777777777778,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.648648648648649,0.613207547169811,0.539325842696629,0.714285714285714,0.588957055214724,0.65989847715736
161,0.655555555555556,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.65,0.6625,0.706521739130435,0.602272727272727,0.677083333333333,0.630952380952381
162,0.611111111111111,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.613333333333333,0.60952380952381,0.528735632183908,0.688172043010753,0.567901234567901,0.646464646464647
163,0.616666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.661764705882353,0.589285714285714,0.494505494505495,0.741573033707865,0.566037735849057,0.656716417910448
164,0.616666666666667,0.3,0.4,0.266666666666667,0.153846153846154,0.571428571428571,0.222222222222222,0.363636363636364,0.628571428571429,0.609090909090909,0.505747126436782,0.720430107526882,0.560509554140127,0.660098522167488
165,0.588888888888889,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.6,0.575,0.638297872340426,0.534883720930233,0.618556701030928,0.55421686746988
166,0.544444444444444,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.546511627906977,0.542553191489362,0.522222222222222,0.566666666666667,0.534090909090909,0.554347826086956
167,0.588888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.597701149425287,0.580645161290323,0.571428571428571,0.606741573033708,0.584269662921348,0.593406593406593
168,0.672222222222222,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.73015873015873,0.641025641025641,0.522727272727273,0.815217391304348,0.609271523178808,0.717703349282297
169,0.605555555555556,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.638888888888889,0.583333333333333,0.505494505494505,0.707865168539326,0.56441717791411,0.639593908629442
170,0.588888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.580645161290323,0.597701149425287,0.606741573033708,0.571428571428571,0.593406593406593,0.584269662921348
171,0.6,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.59375,0.607142857142857,0.633333333333333,0.566666666666667,0.612903225806452,0.586206896551724
172,0.583333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.581395348837209,0.585106382978723,0.561797752808989,0.604395604395604,0.571428571428571,0.594594594594595
173,0.616666666666667,0.3,0.357142857142857,0.166666666666667,0.5,0.1,0.416666666666667,0.125,0.612903225806452,0.620689655172414,0.633333333333333,0.6,0.622950819672131,0.610169491525424
174,0.611111111111111,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.605504587155963,0.619718309859155,0.709677419354839,0.505747126436782,0.653465346534653,0.556962025316456
175,0.588888888888889,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.578947368421053,0.6,0.617977528089888,0.56043956043956,0.597826086956522,0.579545454545455
176,0.572222222222222,0.7,0.538461538461538,1.0,1.0,0.538461538461538,0.7,0.7,0.564516129032258,0.589285714285714,0.752688172043011,0.379310344827586,0.645161290322581,0.461538461538462
177,0.572222222222222,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.554347826086957,0.590909090909091,0.586206896551724,0.559139784946237,0.569832402234637,0.574585635359116
178,0.605555555555556,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.6,0.611111111111111,0.606741573033708,0.604395604395604,0.603351955307263,0.607734806629834
179,0.594444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.584905660377358,0.608108108108108,0.681318681318681,0.50561797752809,0.629441624365482,0.552147239263804
180,0.672222222222222,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.695652173913043,0.657657657657658,0.558139534883721,0.776595744680851,0.619354838709677,0.712195121951219
181,0.627777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.641975308641975,0.616161616161616,0.577777777777778,0.677777777777778,0.608187134502924,0.645502645502645
182,0.6,0.65,0.666666666666667,0.647058823529412,0.25,0.916666666666667,0.363636363636364,0.758620689655172,0.608695652173913,0.590909090909091,0.608695652173913,0.590909090909091,0.608695652173913,0.590909090909091
183,0.611111111111111,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.609195402298851,0.612903225806452,0.595505617977528,0.626373626373626,0.602272727272727,0.619565217391304
184,0.65,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.675675675675676,0.632075471698113,0.561797752808989,0.736263736263736,0.613496932515337,0.680203045685279
185,0.633333333333333,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.637362637362637,0.629213483146067,0.637362637362637,0.629213483146067,0.637362637362637,0.629213483146067
186,0.633333333333333,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.671428571428571,0.609090909090909,0.522222222222222,0.744444444444444,0.5875,0.67
187,0.644444444444444,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.648936170212766,0.63953488372093,0.66304347826087,0.625,0.655913978494624,0.632183908045977
188,0.644444444444444,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.639175257731959,0.650602409638554,0.681318681318681,0.606741573033708,0.659574468085106,0.627906976744186
189,0.661111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.683544303797468,0.643564356435644,0.6,0.722222222222222,0.63905325443787,0.680628272251309
190,0.655555555555556,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.670454545454545,0.641304347826087,0.641304347826087,0.670454545454545,0.655555555555556,0.655555555555556
191,0.65,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.662650602409639,0.639175257731959,0.611111111111111,0.688888888888889,0.635838150289017,0.663101604278075
192,0.644444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.658536585365854,0.63265306122449,0.6,0.688888888888889,0.627906976744186,0.659574468085106
193,0.666666666666667,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.681818181818182,0.652173913043478,0.652173913043478,0.681818181818182,0.666666666666667,0.666666666666667
194,0.644444444444444,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.652173913043478,0.63963963963964,0.529411764705882,0.747368421052632,0.584415584415584,0.689320388349515
195,0.661111111111111,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.670731707317073,0.653061224489796,0.617977528089888,0.703296703296703,0.64327485380117,0.677248677248677
196,0.638888888888889,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.658823529411765,0.621052631578947,0.608695652173913,0.670454545454545,0.632768361581921,0.644808743169399
197,0.688888888888889,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.696629213483146,0.681318681318681,0.681318681318681,0.696629213483146,0.688888888888889,0.688888888888889
198,0.661111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.659090909090909,0.66304347826087,0.651685393258427,0.67032967032967,0.655367231638418,0.666666666666667
199,0.638888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.647058823529412,0.631578947368421,0.611111111111111,0.666666666666667,0.628571428571429,0.648648648648649
200,0.677777777777778,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.67816091954023,0.67741935483871,0.662921348314607,0.692307692307692,0.670454545454545,0.684782608695652
201,0.666666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.697368421052632,0.644230769230769,0.588888888888889,0.744444444444444,0.63855421686747,0.690721649484536
202,0.683333333333333,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.698795180722892,0.670103092783505,0.644444444444444,0.722222222222222,0.670520231213873,0.695187165775401
203,0.661111111111111,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.673913043478261,0.647727272727273,0.666666666666667,0.655172413793103,0.67027027027027,0.651428571428571
204,0.672222222222222,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.69620253164557,0.653465346534653,0.611111111111111,0.733333333333333,0.650887573964497,0.691099476439791
205,0.677777777777778,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.693333333333333,0.666666666666667,0.597701149425287,0.752688172043011,0.641975308641975,0.707070707070707
206,0.661111111111111,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.684931506849315,0.644859813084112,0.568181818181818,0.75,0.62111801242236,0.693467336683417
207,0.666666666666667,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.698630136986301,0.644859813084112,0.573033707865168,0.758241758241758,0.62962962962963,0.696969696969697
208,0.722222222222222,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.728260869565217,0.715909090909091,0.728260869565217,0.715909090909091,0.728260869565217,0.715909090909091
209,0.644444444444444,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.662790697674419,0.627659574468085,0.619565217391304,0.670454545454545,0.640449438202247,0.648351648351648
210,0.588888888888889,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.583333333333333,0.597222222222222,0.684782608695652,0.488636363636364,0.63,0.5375
211,0.627777777777778,0.4,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.625,0.63,0.574712643678161,0.67741935483871,0.598802395209581,0.652849740932642
212,0.627777777777778,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.617977528089888,0.637362637362637,0.625,0.630434782608696,0.621468926553672,0.633879781420765
213,0.633333333333333,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.6,0.692307692307692,0.775280898876405,0.494505494505495,0.676470588235294,0.576923076923077
214,0.666666666666667,0.25,0.272727272727273,0.222222222222222,0.3,0.2,0.285714285714286,0.210526315789474,0.636363636363636,0.714285714285714,0.777777777777778,0.555555555555556,0.7,0.625
215,0.605555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.587719298245614,0.636363636363636,0.736263736263736,0.471910112359551,0.653658536585366,0.541935483870968
216,0.611111111111111,0.35,0.25,0.75,0.8,0.2,0.380952380952381,0.315789473684211,0.614678899082569,0.605633802816901,0.705263157894737,0.505882352941176,0.656862745098039,0.551282051282051
217,0.633333333333333,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.610169491525424,0.67741935483871,0.782608695652174,0.477272727272727,0.685714285714286,0.56
218,0.644444444444444,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.63855421686747,0.649484536082474,0.609195402298851,0.67741935483871,0.623529411764706,0.663157894736842
219,0.655555555555556,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.617391304347826,0.723076923076923,0.797752808988764,0.516483516483517,0.696078431372549,0.602564102564103
220,0.777777777777778,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.768421052631579,0.788235294117647,0.802197802197802,0.752808988764045,0.78494623655914,0.770114942528736
221,0.755555555555556,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.741935483870968,0.770114942528736,0.775280898876405,0.736263736263736,0.758241758241758,0.752808988764045
222,0.8,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.77,0.8375,0.855555555555556,0.744444444444444,0.810526315789474,0.788235294117647
223,0.722222222222222,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.700934579439252,0.753424657534247,0.806451612903226,0.632183908045977,0.75,0.6875
224,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.775510204081633,0.829268292682927,0.844444444444444,0.755555555555556,0.808510638297872,0.790697674418605
225,0.794444444444444,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.778947368421053,0.811764705882353,0.822222222222222,0.766666666666667,0.8,0.788571428571429
226,0.75,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.735632183908046,0.763440860215054,0.744186046511628,0.75531914893617,0.739884393063584,0.759358288770053
227,0.75,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.728260869565217,0.772727272727273,0.770114942528736,0.731182795698925,0.748603351955307,0.751381215469613
228,0.75,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.764705882352941,0.736842105263158,0.722222222222222,0.777777777777778,0.742857142857143,0.756756756756757
229,0.777777777777778,0.55,0.384615384615385,0.857142857142857,0.833333333333333,0.428571428571429,0.526315789473684,0.571428571428571,0.78125,0.773809523809524,0.797872340425532,0.755813953488372,0.789473684210526,0.764705882352941
230,0.616666666666667,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.61,0.625,0.67032967032967,0.561797752808989,0.638743455497382,0.591715976331361
231,0.627777777777778,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.626373626373626,0.629213483146067,0.633333333333333,0.622222222222222,0.629834254143646,0.625698324022346
232,0.622222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.613636363636364,0.630434782608696,0.613636363636364,0.630434782608696,0.613636363636364,0.630434782608696
233,0.65,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.644859813084112,0.657534246575342,0.734042553191489,0.558139534883721,0.686567164179104,0.60377358490566
234,0.655555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.670886075949367,0.643564356435644,0.595505617977528,0.714285714285714,0.630952380952381,0.677083333333333
235,0.677777777777778,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.670212765957447,0.686046511627907,0.7,0.655555555555556,0.684782608695652,0.670454545454545
236,0.638888888888889,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.671052631578947,0.615384615384615,0.56043956043956,0.719101123595506,0.610778443113772,0.663212435233161
237,0.644444444444444,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.63,0.6625,0.7,0.588888888888889,0.663157894736842,0.623529411764706
238,0.633333333333333,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.61,0.6625,0.693181818181818,0.576086956521739,0.648936170212766,0.616279069767442
239,0.655555555555556,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.645161290322581,0.666666666666667,0.674157303370786,0.637362637362637,0.659340659340659,0.651685393258427
240,0.611111111111111,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.612244897959184,0.609756097560976,0.652173913043478,0.568181818181818,0.631578947368421,0.588235294117647
241,0.638888888888889,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.628571428571429,0.653333333333333,0.717391304347826,0.556818181818182,0.67005076142132,0.601226993865031
242,0.627777777777778,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.622222222222222,0.633333333333333,0.629213483146067,0.626373626373626,0.625698324022346,0.629834254143646
243,0.633333333333333,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.653333333333333,0.619047619047619,0.550561797752809,0.714285714285714,0.597560975609756,0.663265306122449
244,0.616666666666667,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.611764705882353,0.621052631578947,0.590909090909091,0.641304347826087,0.601156069364162,0.631016042780749
245,0.677777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.666666666666667,0.689655172413793,0.696629213483146,0.659340659340659,0.681318681318681,0.674157303370787
246,0.655555555555556,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.652631578947368,0.658823529411765,0.681318681318681,0.629213483146067,0.666666666666667,0.64367816091954
247,0.633333333333333,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.634408602150538,0.632183908045977,0.648351648351648,0.617977528089888,0.641304347826087,0.625
248,0.633333333333333,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.641025641025641,0.627450980392157,0.568181818181818,0.695652173913043,0.602409638554217,0.65979381443299
249,0.65,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.64,0.6625,0.703296703296703,0.595505617977528,0.670157068062827,0.627218934911243
250,0.95,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.936842105263158,0.964705882352941,0.967391304347826,0.931818181818182,0.951871657754011,0.947976878612717
251,0.955555555555556,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.945652173913043,0.965909090909091,0.966666666666667,0.944444444444444,0.956043956043956,0.955056179775281
252,0.95,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.936170212765957,0.965116279069767,0.967032967032967,0.932584269662921,0.951351351351351,0.948571428571429
253,0.938888888888889,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.926315789473684,0.952941176470588,0.956521739130435,0.920454545454545,0.941176470588235,0.936416184971098
254,0.955555555555556,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.944444444444444,0.966666666666667,0.965909090909091,0.945652173913043,0.955056179775281,0.956043956043956
255,0.966666666666667,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.956989247311828,0.977011494252874,0.978021978021978,0.955056179775281,0.967391304347826,0.965909090909091
256,0.944444444444444,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.926315789473684,0.964705882352941,0.967032967032967,0.921348314606742,0.946236559139785,0.942528735632184
257,0.961111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.936842105263158,0.988235294117647,0.988888888888889,0.933333333333333,0.962162162162162,0.96
258,0.961111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955056179775281,0.967032967032967,0.965909090909091,0.956521739130435,0.96045197740113,0.961748633879781
259,0.961111111111111,0.85,0.857142857142857,0.833333333333333,0.923076923076923,0.714285714285714,0.888888888888889,0.769230769230769,0.944444444444444,0.977777777777778,0.977011494252874,0.946236559139785,0.96045197740113,0.961748633879781
260,0.627777777777778,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.634146341463415,0.622448979591837,0.584269662921348,0.67032967032967,0.608187134502924,0.645502645502645
261,0.666666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
262,0.755555555555556,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.765432098765432,0.747474747474748,0.71264367816092,0.795698924731183,0.738095238095238,0.770833333333333
263,0.716666666666667,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.746666666666667,0.695238095238095,0.636363636363636,0.793478260869565,0.687116564417178,0.741116751269036
264,0.711111111111111,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.708333333333333,0.714285714285714,0.739130434782609,0.681818181818182,0.723404255319149,0.697674418604651
265,0.677777777777778,0.45,0.833333333333333,0.285714285714286,0.333333333333333,0.8,0.476190476190476,0.421052631578947,0.684931506849315,0.672897196261682,0.588235294117647,0.757894736842105,0.632911392405063,0.712871287128713
266,0.711111111111111,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.728260869565217,0.693181818181818,0.712765957446808,0.709302325581395,0.720430107526882,0.701149425287356
267,0.672222222222222,0.65,0.333333333333333,0.785714285714286,0.4,0.733333333333333,0.363636363636364,0.758620689655172,0.695652173913043,0.647727272727273,0.673684210526316,0.670588235294118,0.684491978609626,0.658959537572254
268,0.666666666666667,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.675324675324675,0.660194174757282,0.597701149425287,0.731182795698925,0.634146341463415,0.693877551020408
269,0.688888888888889,0.75,0.583333333333333,1.0,1.0,0.615384615384615,0.736842105263158,0.761904761904762,0.676190476190476,0.706666666666667,0.763440860215054,0.609195402298851,0.717171717171717,0.654320987654321
270,0.788888888888889,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.811764705882353,0.768421052631579,0.758241758241758,0.820224719101124,0.784090909090909,0.793478260869565
271,0.772222222222222,0.85,0.833333333333333,0.857142857142857,0.714285714285714,0.923076923076923,0.769230769230769,0.888888888888889,0.788888888888889,0.755555555555556,0.763440860215054,0.781609195402299,0.775956284153005,0.768361581920904
272,0.755555555555556,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.776470588235294,0.736842105263158,0.725274725274725,0.786516853932584,0.75,0.760869565217391
273,0.766666666666667,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.793103448275862,0.741935483870968,0.741935483870968,0.793103448275862,0.766666666666667,0.766666666666667
274,0.816666666666667,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.827160493827161,0.808080808080808,0.779069767441861,0.851063829787234,0.802395209580838,0.829015544041451
275,0.777777777777778,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.824324324324324,0.745283018867924,0.693181818181818,0.858695652173913,0.753086419753086,0.797979797979798
276,0.777777777777778,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.779069767441861,0.776595744680851,0.761363636363636,0.793478260869565,0.770114942528736,0.78494623655914
