,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
141,0.85,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.821782178217822,0.886075949367089,0.902173913043478,0.795454545454545,0.860103626943005,0.838323353293413
142,0.794444444444444,0.7,0.6875,0.75,0.916666666666667,0.375,0.785714285714286,0.5,0.762886597938144,0.831325301204819,0.840909090909091,0.75,0.8,0.788571428571428
143,0.822222222222222,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989
144,0.844444444444444,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.818181818181818,0.876543209876543,0.89010989010989,0.797752808988764,0.852631578947368,0.835294117647059
145,0.85,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.831578947368421,0.870588235294118,0.877777777777778,0.822222222222222,0.854054054054054,0.845714285714286
146,0.822222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.837209302325581,0.808510638297872,0.8,0.844444444444444,0.818181818181818,0.826086956521739
147,0.827777777777778,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.8,0.858823529411765,0.863636363636364,0.793478260869565,0.830601092896175,0.824858757062147
148,0.8,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.8,0.8,0.8,0.8,0.8,0.8
149,0.855555555555556,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.808080808080808,0.91358024691358,0.919540229885057,0.795698924731183,0.860215053763441,0.850574712643678
150,0.866666666666667,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.877777777777778,0.855555555555556,0.858695652173913,0.875,0.868131868131868,0.865168539325843
151,0.85,0.25,0.333333333333333,0.125,0.363636363636364,0.111111111111111,0.347826086956522,0.117647058823529,0.844444444444444,0.855555555555556,0.853932584269663,0.846153846153846,0.849162011173184,0.850828729281768
152,0.872222222222222,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
153,0.85,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
154,0.85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
155,0.833333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
156,0.844444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.824742268041237,0.867469879518072,0.879120879120879,0.808988764044944,0.851063829787234,0.837209302325581
157,0.872222222222222,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.880952380952381,0.864583333333333,0.850574712643678,0.89247311827957,0.865497076023392,0.878306878306878
158,0.85,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.847826086956522,0.852272727272727,0.857142857142857,0.842696629213483,0.852459016393443,0.847457627118644
159,0.844444444444444,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.829787234042553,0.86046511627907,0.866666666666667,0.822222222222222,0.847826086956522,0.840909090909091
160,0.844444444444444,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444
161,0.805555555555556,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.764150943396226,0.864864864864865,0.89010989010989,0.719101123595506,0.822335025380711,0.785276073619632
162,0.8,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.760416666666667,0.845238095238095,0.848837209302326,0.75531914893617,0.802197802197802,0.797752808988764
163,0.811111111111111,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.822222222222222,0.8,0.804347826086957,0.818181818181818,0.813186813186813,0.808988764044944
164,0.827777777777778,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.816326530612245,0.841463414634146,0.860215053763441,0.793103448275862,0.837696335078534,0.816568047337278
165,0.833333333333333,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.816326530612245,0.853658536585366,0.869565217391304,0.795454545454545,0.842105263157895,0.823529411764706
166,0.855555555555556,0.45,0.714285714285714,0.307692307692308,0.357142857142857,0.666666666666667,0.476190476190476,0.421052631578947,0.819148936170213,0.895348837209302,0.895348837209302,0.819148936170213,0.855555555555556,0.855555555555556
167,0.822222222222222,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.808510638297872,0.837209302325581,0.844444444444444,0.8,0.826086956521739,0.818181818181818
168,0.822222222222222,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124
169,0.827777777777778,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.808510638297872,0.848837209302326,0.853932584269663,0.802197802197802,0.830601092896175,0.824858757062147
170,0.844444444444444,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.821052631578947,0.870588235294118,0.876404494382023,0.813186813186813,0.847826086956522,0.840909090909091
171,0.85,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.823529411764706,0.884615384615385,0.903225806451613,0.793103448275862,0.861538461538462,0.836363636363636
172,0.872222222222222,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.879518072289157,0.865979381443299,0.848837209302326,0.893617021276596,0.863905325443787,0.879581151832461
173,0.877777777777778,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.846938775510204,0.914634146341463,0.922222222222222,0.833333333333333,0.882978723404255,0.872093023255814
174,0.827777777777778,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.801980198019802,0.860759493670886,0.880434782608696,0.772727272727273,0.839378238341969,0.81437125748503
175,0.877777777777778,0.65,0.666666666666667,0.6,0.833333333333333,0.375,0.740740740740741,0.461538461538462,0.858695652173913,0.897727272727273,0.897727272727273,0.858695652173913,0.877777777777778,0.877777777777778
176,0.85,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.828282828282828,0.876543209876543,0.891304347826087,0.806818181818182,0.858638743455497,0.840236686390533
177,0.861111111111111,0.45,0.166666666666667,0.571428571428571,0.142857142857143,0.615384615384615,0.153846153846154,0.592592592592593,0.869565217391304,0.852272727272727,0.860215053763441,0.862068965517241,0.864864864864865,0.857142857142857
178,0.805555555555556,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.791208791208791,0.820224719101124,0.818181818181818,0.793478260869565,0.804469273743017,0.806629834254144
179,0.866666666666667,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.857142857142857,0.876404494382023,0.876404494382023,0.857142857142857,0.866666666666667,0.866666666666667
180,0.822222222222222,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.808510638297872,0.837209302325581,0.844444444444444,0.8,0.826086956521739,0.818181818181818
181,0.777777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978
182,0.827777777777778,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
183,0.833333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.821052631578947,0.847058823529412,0.857142857142857,0.808988764044944,0.838709677419355,0.827586206896552
184,0.794444444444444,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.793478260869565,0.795454545454545,0.802197802197802,0.786516853932584,0.797814207650273,0.790960451977401
185,0.838888888888889,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.803921568627451,0.884615384615385,0.901098901098901,0.775280898876405,0.849740932642487,0.826347305389222
186,0.772222222222222,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.760869565217391,0.784090909090909,0.786516853932584,0.758241758241758,0.773480662983426,0.770949720670391
187,0.805555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.78,0.8375,0.857142857142857,0.752808988764045,0.816753926701571,0.792899408284024
188,0.861111111111111,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
189,0.777777777777778,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.75,0.80952380952381,0.818181818181818,0.739130434782609,0.782608695652174,0.772727272727273
190,0.888888888888889,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989
191,0.888888888888889,0.35,0.166666666666667,0.625,0.4,0.333333333333333,0.235294117647059,0.434782608695652,0.894736842105263,0.882352941176471,0.894736842105263,0.882352941176471,0.894736842105263,0.882352941176471
192,0.861111111111111,0.6,0.666666666666667,0.4,0.769230769230769,0.285714285714286,0.714285714285714,0.333333333333333,0.852272727272727,0.869565217391304,0.862068965517241,0.860215053763441,0.857142857142857,0.864864864864865
193,0.877777777777778,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.902439024390244,0.857142857142857,0.840909090909091,0.91304347826087,0.870588235294118,0.884210526315789
194,0.883333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.887640449438202,0.879120879120879,0.877777777777778,0.888888888888889,0.88268156424581,0.883977900552486
195,0.894444444444444,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.898876404494382,0.89010989010989,0.888888888888889,0.9,0.893854748603352,0.895027624309392
196,0.883333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.905882352941176,0.863157894736842,0.855555555555556,0.911111111111111,0.88,0.886486486486487
197,0.888888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.908045977011494,0.870967741935484,0.868131868131868,0.910112359550562,0.887640449438202,0.89010989010989
198,0.877777777777778,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.882352941176471,0.873684210526316,0.862068965517241,0.89247311827957,0.872093023255814,0.882978723404255
199,0.9,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.894736842105263,0.905882352941176,0.913978494623656,0.885057471264368,0.904255319148936,0.895348837209302
200,0.883333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.886363636363636,0.880434782608696,0.876404494382023,0.89010989010989,0.88135593220339,0.885245901639344
201,0.861111111111111,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.846153846153846,0.876404494382023,0.875,0.847826086956522,0.860335195530726,0.861878453038674
202,0.894444444444444,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.888888888888889,0.9,0.898876404494382,0.89010989010989,0.893854748603352,0.895027624309392
203,0.872222222222222,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.882352941176471,0.863157894736842,0.852272727272727,0.891304347826087,0.867052023121387,0.877005347593583
204,0.844444444444444,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.849462365591398,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398,0.839080459770115
205,0.872222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.868131868131868,0.876404494382023,0.877777777777778,0.866666666666667,0.87292817679558,0.871508379888268
206,0.894444444444444,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.869565217391304,0.920454545454545,0.919540229885057,0.870967741935484,0.893854748603352,0.895027624309392
207,0.866666666666667,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364
208,0.85,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.836734693877551,0.865853658536585,0.881720430107527,0.816091954022989,0.858638743455497,0.840236686390533
209,0.911111111111111,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.88659793814433,0.939759036144578,0.945054945054945,0.876404494382023,0.914893617021277,0.906976744186047
210,0.872222222222222,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.857142857142857,0.890243902439024,0.903225806451613,0.839080459770115,0.879581151832461,0.863905325443787
211,0.883333333333333,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.906976744186046,0.861702127659574,0.857142857142857,0.910112359550562,0.88135593220339,0.885245901639344
212,0.861111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.866666666666667,0.855555555555556,0.857142857142857,0.865168539325843,0.861878453038674,0.860335195530726
213,0.861111111111111,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.869047619047619,0.854166666666667,0.839080459770115,0.881720430107527,0.853801169590643,0.867724867724868
214,0.883333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.905882352941176,0.863157894736842,0.855555555555556,0.911111111111111,0.88,0.886486486486487
215,0.905555555555556,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.936708860759494,0.881188118811881,0.86046511627907,0.946808510638298,0.896969696969697,0.912820512820513
216,0.877777777777778,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.868131868131868,0.887640449438202,0.887640449438202,0.868131868131868,0.877777777777778,0.877777777777778
217,0.855555555555556,0.2,0.333333333333333,0.0909090909090909,0.230769230769231,0.142857142857143,0.272727272727273,0.111111111111111,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441
218,0.855555555555556,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.838383838383838,0.876543209876543,0.89247311827957,0.816091954022989,0.864583333333333,0.845238095238095
219,0.861111111111111,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.877777777777778,0.844444444444444,0.849462365591398,0.873563218390805,0.863387978142076,0.858757062146893
220,0.911111111111111,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912
221,0.894444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.873684210526316,0.917647058823529,0.922222222222222,0.866666666666667,0.897297297297297,0.891428571428571
222,0.877777777777778,0.85,0.857142857142857,0.846153846153846,0.75,0.916666666666667,0.8,0.88,0.888888888888889,0.866666666666667,0.869565217391304,0.886363636363636,0.879120879120879,0.876404494382023
223,0.894444444444444,0.4,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.895348837209302,0.893617021276596,0.885057471264368,0.903225806451613,0.890173410404624,0.898395721925134
224,0.888888888888889,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.877777777777778,0.9,0.897727272727273,0.880434782608696,0.887640449438202,0.89010989010989
225,0.888888888888889,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.898876404494382,0.879120879120879,0.879120879120879,0.898876404494382,0.888888888888889,0.888888888888889
226,0.883333333333333,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.924050632911392,0.851485148514851,0.829545454545455,0.934782608695652,0.874251497005988,0.89119170984456
227,0.916666666666667,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.905263157894737,0.929411764705882,0.934782608695652,0.897727272727273,0.919786096256685,0.913294797687861
228,0.894444444444444,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.929411764705882,0.863157894736842,0.858695652173913,0.931818181818182,0.892655367231639,0.896174863387978
229,0.894444444444444,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.891304347826087,0.897727272727273,0.901098901098901,0.887640449438202,0.896174863387978,0.892655367231638
230,0.866666666666667,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.872093023255814,0.861702127659574,0.852272727272727,0.880434782608696,0.862068965517241,0.870967741935484
231,0.894444444444444,0.35,0.0,0.466666666666667,0.0,0.583333333333333,0.0,0.518518518518519,0.919540229885057,0.870967741935484,0.869565217391304,0.920454545454545,0.893854748603352,0.895027624309392
232,0.872222222222222,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
233,0.85,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.840909090909091,0.858695652173913,0.850574712643678,0.849462365591398,0.845714285714286,0.854054054054054
234,0.877777777777778,0.35,0.333333333333333,0.5,0.857142857142857,0.0769230769230769,0.48,0.133333333333333,0.865979381443299,0.891566265060241,0.903225806451613,0.850574712643678,0.884210526315789,0.870588235294118
235,0.866666666666667,0.45,0.2,0.7,0.4,0.466666666666667,0.266666666666667,0.56,0.865979381443299,0.867469879518072,0.884210526315789,0.847058823529412,0.875,0.857142857142857
236,0.85,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.862068965517241,0.838709677419355,0.833333333333333,0.866666666666667,0.847457627118644,0.852459016393443
237,0.872222222222222,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.851063829787234,0.895348837209302,0.898876404494382,0.846153846153846,0.87431693989071,0.870056497175141
238,0.855555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.821782178217822,0.89873417721519,0.912087912087912,0.797752808988764,0.864583333333333,0.845238095238095
239,0.833333333333333,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.825581395348837,0.840425531914894,0.825581395348837,0.840425531914894,0.825581395348837,0.840425531914894
240,0.738888888888889,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.761363636363636,0.717391304347826,0.720430107526882,0.758620689655172,0.740331491712707,0.737430167597765
241,0.755555555555556,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.747474747474748,0.765432098765432,0.795698924731183,0.71264367816092,0.770833333333333,0.738095238095238
242,0.766666666666667,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.784090909090909,0.75,0.75,0.784090909090909,0.766666666666667,0.766666666666667
243,0.827777777777778,0.7,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.811111111111111,0.844444444444444,0.839080459770115,0.817204301075269,0.824858757062147,0.830601092896175
244,0.772222222222222,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.752688172043011,0.793103448275862,0.795454545454545,0.75,0.773480662983425,0.770949720670391
245,0.694444444444444,0.25,0.272727272727273,0.222222222222222,0.3,0.2,0.285714285714286,0.210526315789474,0.688172043010753,0.701149425287356,0.711111111111111,0.677777777777778,0.699453551912568,0.689265536723164
246,0.761111111111111,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.761363636363636,0.760869565217391,0.752808988764045,0.769230769230769,0.757062146892655,0.765027322404372
247,0.777777777777778,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778
248,0.783333333333333,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.792682926829268,0.775510204081633,0.747126436781609,0.817204301075269,0.769230769230769,0.795811518324607
249,0.738888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.739130434782609,0.738636363636364,0.747252747252747,0.730337078651685,0.743169398907104,0.734463276836158
250,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
251,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.965909090909091,0.989130434782609,0.988372093023256,0.968085106382979,0.977011494252874,0.978494623655914
252,0.988888888888889,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.978723404255319,1.0,1.0,0.977272727272727,0.989247311827957,0.988505747126437
253,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
254,0.988888888888889,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.978260869565217,1.0,1.0,0.977777777777778,0.989010989010989,0.98876404494382
255,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
256,0.988888888888889,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.978260869565217,1.0,1.0,0.977777777777778,0.989010989010989,0.98876404494382
257,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
258,0.983333333333333,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.978723404255319,0.988372093023256,0.989247311827957,0.977011494252874,0.983957219251337,0.982658959537572
259,0.983333333333333,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.967032967032967,1.0,1.0,0.967391304347826,0.983240223463687,0.983425414364641
260,0.805555555555556,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.815217391304348,0.795454545454545,0.806451612903226,0.804597701149425,0.810810810810811,0.8
261,0.827777777777778,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.831460674157303,0.824175824175824,0.822222222222222,0.833333333333333,0.8268156424581,0.828729281767956
262,0.816666666666667,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.819277108433735,0.814432989690722,0.790697674418605,0.840425531914894,0.804733727810651,0.827225130890052
263,0.827777777777778,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.797872340425532,0.86046511627907,0.862068965517241,0.795698924731183,0.828729281767956,0.8268156424581
264,0.8,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.822784810126582,0.782178217821782,0.747126436781609,0.849462365591398,0.783132530120482,0.814432989690722
265,0.811111111111111,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.8,0.825,0.851063829787234,0.767441860465116,0.824742268041237,0.795180722891566
266,0.861111111111111,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.869565217391304,0.852272727272727,0.860215053763441,0.862068965517241,0.864864864864865,0.857142857142857
267,0.833333333333333,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.847058823529412,0.821052631578947,0.808988764044944,0.857142857142857,0.827586206896552,0.838709677419355
268,0.827777777777778,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.827956989247312,0.827586206896552,0.83695652173913,0.818181818181818,0.832432432432432,0.822857142857143
269,0.838888888888889,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.819148936170213,0.86046511627907,0.865168539325843,0.813186813186813,0.841530054644809,0.836158192090396
270,0.855555555555556,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.89873417721519,0.821782178217822,0.797752808988764,0.912087912087912,0.845238095238095,0.864583333333333
271,0.877777777777778,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.908045977011494,0.849462365591398,0.849462365591398,0.908045977011494,0.877777777777778,0.877777777777778
272,0.861111111111111,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.84375,0.880952380952381,0.89010989010989,0.831460674157303,0.866310160427808,0.855491329479769
273,0.877777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.895348837209302,0.861702127659574,0.855555555555556,0.9,0.875,0.880434782608696
274,0.855555555555556,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.844444444444444,0.866666666666667,0.863636363636364,0.847826086956522,0.853932584269663,0.857142857142857
275,0.85,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.846153846153846,0.853932584269663,0.855555555555556,0.844444444444444,0.850828729281768,0.849162011173184
276,0.85,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.827956989247312,0.873563218390805,0.875,0.826086956521739,0.850828729281768,0.849162011173184
277,0.877777777777778,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.885057471264368,0.870967741935484,0.865168539325843,0.89010989010989,0.875,0.880434782608696
278,0.866666666666667,0.25,0.272727272727273,0.222222222222222,0.3,0.2,0.285714285714286,0.210526315789474,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
279,0.855555555555556,0.5,0.25,0.5625,0.125,0.75,0.166666666666667,0.642857142857143,0.875,0.83695652173913,0.83695652173913,0.875,0.855555555555556,0.855555555555556
280,0.888888888888889,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.855670103092783,0.927710843373494,0.932584269662921,0.846153846153846,0.89247311827957,0.885057471264368
