,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
292,0.74375,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.761194029850746,0.731182795698925,0.671052631578947,0.80952380952381,0.713286713286713,0.768361581920904
293,0.875,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.886075949367089,0.864197530864197,0.864197530864197,0.886075949367089,0.875,0.875
294,0.90625,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.882352941176471,0.933333333333333,0.9375,0.875,0.909090909090909,0.903225806451613
295,0.85625,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.881578947368421,0.833333333333333,0.827160493827161,0.886075949367089,0.853503184713376,0.858895705521472
296,0.7875,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282
297,0.90625,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.902439024390244,0.91025641025641,0.91358024691358,0.89873417721519,0.907975460122699,0.904458598726115
298,0.825,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.837837837837838,0.813953488372093,0.794871794871795,0.853658536585366,0.815789473684211,0.833333333333333
299,0.9,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.894117647058824,0.906666666666667,0.91566265060241,0.883116883116883,0.904761904761905,0.894736842105263
300,0.9,0.375,0.307692307692308,0.407407407407407,0.2,0.55,0.242424242424242,0.468085106382979,0.91025641025641,0.890243902439024,0.8875,0.9125,0.89873417721519,0.901234567901235
301,0.90625,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.901234567901235,0.911392405063291,0.9125,0.9,0.906832298136646,0.905660377358491
302,0.99375,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
303,0.98125,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
304,0.93125,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.94047619047619,0.921052631578947,0.929411764705882,0.933333333333333,0.93491124260355,0.927152317880795
305,0.791666666666667,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.835294117647059,0.757009345794392,0.731958762886598,0.852631578947368,0.78021978021978,0.801980198019802
306,0.95625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.951807228915663,0.961038961038961,0.963414634146341,0.948717948717949,0.957575757575758,0.954838709677419
307,0.93125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.918604651162791,0.945945945945946,0.951807228915663,0.909090909090909,0.93491124260355,0.927152317880795
308,1.0,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,1.0,1.0,1.0,1.0,1.0,1.0
309,1.0,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,1.0,1.0,1.0,1.0,1.0,1.0
310,0.875,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.857142857142857,0.891566265060241,0.88,0.870588235294118,0.868421052631579,0.880952380952381
311,0.89375,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.901234567901235,0.886075949367089,0.890243902439024,0.897435897435897,0.895705521472393,0.89171974522293
312,0.8125,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.80952380952381,0.815789473684211,0.829268292682927,0.794871794871795,0.819277108433735,0.805194805194805
313,0.78125,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.816901408450704,0.752808988764045,0.725,0.8375,0.768211920529801,0.792899408284024
314,0.93125,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.914634146341463,0.948717948717949,0.949367088607595,0.91358024691358,0.93167701863354,0.930817610062893
315,0.89375,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.854166666666667,0.953125,0.964705882352941,0.813333333333333,0.906077348066298,0.877697841726619
316,1.0,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,1.0,1.0,1.0,1.0,1.0,1.0
317,0.96875,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.9875,0.95,0.951807228915663,0.987012987012987,0.969325153374233,0.968152866242038
318,0.8125,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.795918367346939,0.829787234042553,0.829787234042553,0.795918367346939,0.8125,0.8125
319,0.84375,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.857142857142857,0.831325301204819,0.825,0.8625,0.840764331210191,0.846625766871166
320,0.739583333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.747368421052632,0.731958762886598,0.731958762886598,0.747368421052632,0.739583333333333,0.739583333333333
321,0.925,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.9125,0.9375,0.935897435897436,0.914634146341463,0.924050632911392,0.925925925925926
322,0.89375,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.922077922077922,0.867469879518072,0.865853658536585,0.923076923076923,0.893081761006289,0.894409937888199
323,0.9125,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.903614457831325,0.922077922077922,0.925925925925926,0.89873417721519,0.914634146341463,0.91025641025641
324,0.7875,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.773809523809524,0.802631578947368,0.8125,0.7625,0.792682926829268,0.782051282051282
325,0.90625,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.905405405405405,0.906976744186046,0.893333333333333,0.917647058823529,0.899328859060403,0.912280701754386
326,0.84375,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.808988764044944,0.887323943661972,0.9,0.7875,0.85207100591716,0.834437086092715
327,0.8125,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.863013698630137,0.770114942528736,0.759036144578313,0.87012987012987,0.807692307692308,0.817073170731707
328,0.825,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.819277108433735,0.831168831168831,0.839506172839506,0.810126582278481,0.829268292682927,0.82051282051282
329,0.85625,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.835294117647059,0.88,0.8875,0.825,0.860606060606061,0.851612903225806
330,0.85,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.825,0.875,0.868421052631579,0.833333333333333,0.846153846153846,0.853658536585366
331,0.88125,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.880952380952381,0.881578947368421,0.891566265060241,0.87012987012987,0.88622754491018,0.875816993464052
332,0.875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.888888888888889,0.860759493670886,0.867469879518072,0.883116883116883,0.878048780487805,0.871794871794872
333,0.8625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.848837209302326,0.878378378378378,0.890243902439024,0.833333333333333,0.869047619047619,0.855263157894737
334,0.9,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.916666666666667,0.886363636363636,0.868421052631579,0.928571428571429,0.891891891891892,0.906976744186046
335,0.9,0.375,0.307692307692308,0.407407407407407,0.2,0.55,0.242424242424242,0.468085106382979,0.917808219178082,0.885057471264368,0.87012987012987,0.927710843373494,0.893333333333333,0.905882352941177
336,0.75625,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.759493670886076,0.753086419753086,0.75,0.7625,0.754716981132076,0.757763975155279
337,0.9875,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.974025974025974,1.0,1.0,0.976470588235294,0.986842105263158,0.988095238095238
338,0.8625,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.864864864864865,0.86046511627907,0.842105263157895,0.880952380952381,0.853333333333333,0.870588235294118
339,0.91875,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.944444444444444,0.897727272727273,0.883116883116883,0.951807228915663,0.912751677852349,0.923976608187134
340,0.89375,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.868421052631579,0.916666666666667,0.904109589041096,0.885057471264368,0.885906040268456,0.900584795321637
341,0.89375,0.675,0.705882352941177,0.652173913043478,0.6,0.75,0.648648648648649,0.697674418604651,0.911764705882353,0.880434782608696,0.849315068493151,0.931034482758621,0.879432624113475,0.905027932960894
342,0.88125,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.89873417721519,0.864197530864197,0.865853658536585,0.897435897435897,0.881987577639752,0.880503144654088
343,0.86875,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.860759493670886,0.876543209876543,0.871794871794872,0.865853658536585,0.866242038216561,0.871165644171779
344,0.775,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.8,0.755555555555556,0.717948717948718,0.829268292682927,0.756756756756757,0.790697674418605
345,0.9125,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.933333333333333,0.894117647058824,0.886075949367089,0.938271604938272,0.909090909090909,0.91566265060241
346,0.93125,0.4,0.4375,0.25,0.7,0.1,0.538461538461538,0.142857142857143,0.926829268292683,0.935897435897436,0.938271604938272,0.924050632911392,0.932515337423313,0.929936305732484
347,0.90625,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.923076923076923,0.890243902439024,0.888888888888889,0.924050632911392,0.905660377358491,0.906832298136646
348,0.8,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469
349,0.9125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.886363636363636,0.944444444444444,0.951219512195122,0.871794871794872,0.917647058823529,0.906666666666667
350,0.83125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.839506172839506,0.822784810126582,0.829268292682927,0.833333333333333,0.834355828220859,0.828025477707006
351,0.9125,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.935897435897436,0.890243902439024,0.890243902439024,0.935897435897436,0.9125,0.9125
352,0.94375,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.939759036144578,0.948051948051948,0.951219512195122,0.935897435897436,0.945454545454545,0.941935483870968
353,0.8875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.904109589041096,0.873563218390805,0.857142857142857,0.91566265060241,0.88,0.894117647058823
354,1.0,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,1.0,1.0,1.0,1.0,1.0,1.0
355,0.975,0.725,0.666666666666667,0.846153846153846,0.9,0.55,0.765957446808511,0.666666666666667,0.975,0.975,0.975,0.975,0.975,0.975
356,0.925,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.936708860759494,0.91358024691358,0.91358024691358,0.936708860759494,0.925,0.925
357,0.822916666666667,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.821782178217822,0.824175824175824,0.838383838383838,0.806451612903226,0.83,0.815217391304348
358,0.91875,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.906976744186046,0.932432432432432,0.939759036144578,0.896103896103896,0.923076923076923,0.913907284768212
359,0.9,0.325,0.266666666666667,0.36,0.2,0.45,0.228571428571429,0.4,0.878048780487805,0.923076923076923,0.923076923076923,0.878048780487805,0.9,0.9
360,0.9875,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
361,1.0,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,1.0,1.0,1.0,1.0,1.0,1.0
362,0.86875,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.883116883116883,0.855421686746988,0.85,0.8875,0.86624203821656,0.871165644171779
363,0.90625,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.914634146341463,0.897435897435897,0.903614457831325,0.909090909090909,0.909090909090909,0.903225806451613
364,0.80625,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.773809523809524,0.842105263157895,0.844155844155844,0.771084337349398,0.807453416149068,0.805031446540881
365,0.79375,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.797297297297297,0.790697674418605,0.766233766233766,0.819277108433735,0.781456953642384,0.804733727810651
366,0.90625,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.930555555555556,0.886363636363636,0.87012987012987,0.939759036144578,0.899328859060403,0.912280701754386
367,0.88125,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.896103896103896,0.867469879518072,0.8625,0.9,0.878980891719745,0.883435582822086
368,1.0,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,1.0,1.0,1.0,1.0,1.0,1.0
369,0.96875,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.952380952380952,0.986842105263158,0.987654320987654,0.949367088607595,0.96969696969697,0.967741935483871
370,0.84375,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.826530612244898,0.861702127659574,0.861702127659574,0.826530612244898,0.84375,0.84375
371,0.85,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.871428571428571,0.833333333333333,0.802631578947368,0.892857142857143,0.835616438356164,0.862068965517241
372,0.770833333333333,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.788235294117647,0.757009345794392,0.720430107526882,0.818181818181818,0.752808988764045,0.786407766990291
373,0.90625,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.91358024691358,0.89873417721519,0.902439024390244,0.91025641025641,0.907975460122699,0.904458598726115
374,0.86875,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.855421686746988,0.883116883116883,0.8875,0.85,0.871165644171779,0.86624203821656
375,0.9,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.9,0.9,0.9,0.9,0.9,0.9
376,0.80625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.807692307692308,0.804878048780488,0.79746835443038,0.814814814814815,0.802547770700637,0.809815950920245
377,0.8875,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.906666666666667,0.870588235294118,0.860759493670886,0.91358024691358,0.883116883116883,0.891566265060241
378,0.8375,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.804597701149425,0.876712328767123,0.886075949367089,0.790123456790123,0.843373493975904,0.831168831168831
379,0.85625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.851851851851852,0.860759493670886,0.8625,0.85,0.857142857142857,0.855345911949686
380,0.8625,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.864197530864197,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197,0.860759493670886
381,0.86875,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.845238095238095,0.894736842105263,0.89873417721519,0.839506172839506,0.871165644171779,0.866242038216561
382,0.89375,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.878048780487805,0.91025641025641,0.911392405063291,0.876543209876543,0.894409937888199,0.893081761006289
383,0.88125,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.846153846153846,0.927536231884058,0.939024390243902,0.82051282051282,0.890173410404624,0.870748299319728
384,0.90625,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.888888888888889,0.928571428571429,0.941176470588235,0.866666666666667,0.914285714285714,0.896551724137931
385,0.90625,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.877777777777778,0.942857142857143,0.951807228915663,0.857142857142857,0.913294797687861,0.897959183673469
386,0.925,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.91358024691358,0.936708860759494,0.936708860759494,0.91358024691358,0.925,0.925
387,0.8875,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.868421052631579,0.904761904761905,0.891891891891892,0.883720930232558,0.88,0.894117647058824
388,0.825,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.84,0.811764705882353,0.79746835443038,0.851851851851852,0.818181818181818,0.831325301204819
389,0.98125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.975,0.9875,0.987341772151899,0.975308641975309,0.981132075471698,0.981366459627329
390,0.825,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.846153846153846,0.804878048780488,0.804878048780488,0.846153846153846,0.825,0.825
391,0.90625,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.925925925925926,0.886075949367089,0.892857142857143,0.921052631578947,0.909090909090909,0.903225806451613
392,0.875,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.876543209876543,0.873417721518987,0.876543209876543,0.873417721518987,0.876543209876543,0.873417721518987
393,0.9125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.891566265060241,0.935064935064935,0.936708860759494,0.888888888888889,0.91358024691358,0.911392405063291
394,0.9125,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.894117647058824,0.933333333333333,0.938271604938272,0.886075949367089,0.91566265060241,0.909090909090909
395,0.8625,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.901408450704225,0.831460674157303,0.810126582278481,0.91358024691358,0.853333333333333,0.870588235294118
396,0.75,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.744186046511628,0.756756756756757,0.780487804878049,0.717948717948718,0.761904761904762,0.736842105263158
397,0.9,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.905405405405405,0.895348837209302,0.881578947368421,0.916666666666667,0.893333333333333,0.905882352941176
398,0.94375,0.375,0.419354838709677,0.222222222222222,0.65,0.1,0.509803921568627,0.137931034482759,0.950617283950617,0.936708860759494,0.939024390243902,0.948717948717949,0.94478527607362,0.942675159235669
399,0.85,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.891891891891892,0.813953488372093,0.804878048780488,0.897435897435897,0.846153846153846,0.853658536585366
400,0.83125,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.835294117647059,0.826666666666667,0.845238095238095,0.815789473684211,0.840236686390533,0.821192052980132
401,0.91875,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.895348837209302,0.945945945945946,0.950617283950617,0.886075949367089,0.922155688622755,0.915032679738562
402,0.84375,0.575,0.548387096774194,0.666666666666667,0.85,0.3,0.666666666666667,0.413793103448276,0.827160493827161,0.860759493670886,0.858974358974359,0.829268292682927,0.842767295597484,0.84472049689441
403,0.8875,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.909090909090909,0.867469879518072,0.864197530864197,0.911392405063291,0.886075949367089,0.888888888888889
404,0.925,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.916666666666667,0.934210526315789,0.939024390243902,0.91025641025641,0.927710843373494,0.922077922077922
405,0.9,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.905405405405405,0.895348837209302,0.881578947368421,0.916666666666667,0.893333333333333,0.905882352941176
406,1.0,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,1.0,1.0,1.0,1.0,1.0,1.0
407,0.96875,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.961538461538462,0.975609756097561,0.974025974025974,0.963855421686747,0.967741935483871,0.96969696969697
408,0.95,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.973333333333333,0.929411764705882,0.924050632911392,0.975308641975309,0.948051948051948,0.951807228915663
409,0.833333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
410,0.9375,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.927710843373494,0.948051948051948,0.950617283950617,0.924050632911392,0.939024390243902,0.935897435897436
411,0.9125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.927710843373494,0.896103896103896,0.905882352941176,0.92,0.916666666666667,0.907894736842105
412,1.0,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,1.0,1.0,1.0,1.0,1.0,1.0
413,1.0,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,1.0,1.0,1.0,1.0,1.0,1.0
414,0.86875,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.85,0.8875,0.883116883116883,0.855421686746988,0.86624203821656,0.871165644171779
415,0.86875,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.868421052631579,0.869047619047619,0.857142857142857,0.879518072289157,0.862745098039216,0.874251497005988
416,0.78125,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.760869565217391,0.808823529411765,0.843373493975904,0.714285714285714,0.8,0.758620689655172
417,0.80625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.833333333333333,0.784090909090909,0.759493670886076,0.851851851851852,0.794701986754967,0.816568047337278
418,0.93125,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.935064935064935,0.927710843373494,0.923076923076923,0.939024390243902,0.929032258064516,0.933333333333333
419,0.825,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.813953488372093,0.837837837837838,0.853658536585366,0.794871794871795,0.833333333333333,0.815789473684211
420,1.0,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,1.0,1.0,1.0,1.0,1.0,1.0
421,0.9875,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,1.0,0.973684210526316,0.976744186046512,1.0,0.988235294117647,0.986666666666667
422,0.807291666666667,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.795918367346939,0.819148936170213,0.821052631578947,0.793814432989691,0.808290155440414,0.806282722513089
423,0.8125,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.831168831168831,0.795180722891566,0.790123456790123,0.835443037974684,0.810126582278481,0.814814814814815
424,0.770833333333333,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.797752808988764,0.747572815533981,0.731958762886598,0.810526315789474,0.763440860215054,0.777777777777778
425,0.925,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.891566265060241,0.961038961038961,0.961038961038961,0.891566265060241,0.925,0.925
426,0.85625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.85,0.8625,0.860759493670886,0.851851851851852,0.855345911949686,0.857142857142857
427,0.9,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.906666666666667,0.894117647058824,0.883116883116883,0.91566265060241,0.894736842105263,0.904761904761905
428,0.875,0.5,0.5,0.5,0.9,0.1,0.642857142857143,0.166666666666667,0.865853658536585,0.884615384615385,0.8875,0.8625,0.876543209876543,0.873417721518987
429,0.90625,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.895348837209302,0.918918918918919,0.927710843373494,0.883116883116883,0.911242603550296,0.900662251655629
430,0.825,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.828947368421053,0.821428571428571,0.807692307692308,0.841463414634146,0.818181818181818,0.831325301204819
431,0.84375,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.849315068493151,0.839080459770115,0.815789473684211,0.869047619047619,0.832214765100671,0.853801169590643
432,0.9125,0.325,0.315789473684211,0.333333333333333,0.3,0.35,0.307692307692308,0.341463414634146,0.894117647058824,0.933333333333333,0.938271604938272,0.886075949367089,0.91566265060241,0.909090909090909
433,0.85,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.85,0.85,0.85,0.85,0.85,0.85
434,0.875,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.878378378378378,0.872093023255814,0.855263157894737,0.892857142857143,0.866666666666667,0.882352941176471
435,0.8625,0.525,0.515151515151515,0.571428571428571,0.85,0.2,0.641509433962264,0.296296296296296,0.857142857142857,0.868421052631579,0.878048780487805,0.846153846153846,0.867469879518072,0.857142857142857
436,0.8875,0.475,0.444444444444444,0.483870967741935,0.2,0.75,0.275862068965517,0.588235294117647,0.871794871794872,0.902439024390244,0.894736842105263,0.880952380952381,0.883116883116883,0.891566265060241
437,0.875,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.879518072289157,0.87012987012987,0.879518072289157,0.87012987012987,0.879518072289157,0.87012987012987
438,0.91875,0.65,0.607142857142857,0.75,0.85,0.45,0.708333333333333,0.5625,0.914634146341463,0.923076923076923,0.925925925925926,0.911392405063291,0.920245398773006,0.917197452229299
439,0.90625,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.892857142857143,0.921052631578947,0.925925925925926,0.886075949367089,0.909090909090909,0.903225806451613
440,0.825,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.84,0.811764705882353,0.79746835443038,0.851851851851852,0.818181818181818,0.831325301204819
441,0.98125,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.974358974358974,0.98780487804878,0.987012987012987,0.975903614457831,0.980645161290323,0.981818181818182
442,0.8625,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.847058823529412,0.88,0.888888888888889,0.835443037974684,0.867469879518072,0.857142857142857
443,0.86875,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.865853658536585,0.871794871794872,0.876543209876543,0.860759493670886,0.871165644171779,0.866242038216561
