,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
140,0.661111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.66304347826087,0.659090909090909,0.67032967032967,0.651685393258427,0.666666666666667,0.655367231638418
141,0.716666666666667,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.707070707070707,0.728395061728395,0.760869565217391,0.670454545454545,0.732984293193717,0.698224852071006
142,0.655555555555556,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.666666666666667,0.644444444444444,0.652173913043478,0.659090909090909,0.659340659340659,0.651685393258427
143,0.666666666666667,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.645833333333333,0.69047619047619,0.704545454545455,0.630434782608696,0.673913043478261,0.659090909090909
144,0.655555555555556,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.65,0.6625,0.706521739130435,0.602272727272727,0.677083333333333,0.630952380952381
145,0.677777777777778,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.65979381443299,0.698795180722892,0.719101123595506,0.637362637362637,0.688172043010753,0.666666666666667
146,0.711111111111111,0.25,0.2,0.3,0.222222222222222,0.272727272727273,0.210526315789474,0.285714285714286,0.696969696969697,0.728395061728395,0.758241758241758,0.662921348314607,0.726315789473684,0.694117647058824
147,0.761111111111111,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.731182795698925,0.793103448275862,0.790697674418605,0.734042553191489,0.759776536312849,0.762430939226519
148,0.7,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.705882352941177,0.694736842105263,0.674157303370786,0.725274725274725,0.689655172413793,0.709677419354839
149,0.666666666666667,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.653061224489796,0.682926829268293,0.711111111111111,0.622222222222222,0.680851063829787,0.651162790697674
150,0.738888888888889,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.727272727272727,0.75,0.735632183908046,0.741935483870968,0.731428571428572,0.745945945945946
151,0.75,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.73469387755102,0.768292682926829,0.791208791208791,0.707865168539326,0.761904761904762,0.736842105263158
152,0.722222222222222,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.707070707070707,0.740740740740741,0.769230769230769,0.674157303370786,0.736842105263158,0.705882352941176
153,0.761111111111111,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.773809523809524,0.75,0.730337078651685,0.791208791208791,0.751445086705202,0.770053475935829
154,0.822222222222222,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.802083333333333,0.845238095238095,0.855555555555556,0.788888888888889,0.827956989247312,0.816091954022988
155,0.722222222222222,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.69811320754717,0.756756756756757,0.804347826086957,0.636363636363636,0.747474747474747,0.691358024691358
156,0.694444444444444,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.676767676767677,0.716049382716049,0.744444444444444,0.644444444444444,0.708994708994709,0.678362573099415
157,0.75,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.731958762886598,0.771084337349398,0.788888888888889,0.711111111111111,0.759358288770053,0.739884393063584
158,0.688888888888889,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.680412371134021,0.698795180722892,0.725274725274725,0.651685393258427,0.702127659574468,0.674418604651163
159,0.744444444444444,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.726315789473684,0.764705882352941,0.775280898876405,0.714285714285714,0.75,0.738636363636364
160,0.683333333333333,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.673076923076923,0.697368421052632,0.752688172043011,0.609195402298851,0.710659898477157,0.650306748466258
161,0.666666666666667,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.688311688311688,0.650485436893204,0.595505617977528,0.736263736263736,0.63855421686747,0.690721649484536
162,0.672222222222222,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.67032967032967,0.674157303370786,0.677777777777778,0.666666666666667,0.674033149171271,0.670391061452514
163,0.666666666666667,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.656565656565657,0.679012345679012,0.714285714285714,0.617977528089888,0.684210526315789,0.647058823529412
164,0.7,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.726027397260274,0.682242990654206,0.609195402298851,0.78494623655914,0.6625,0.73
165,0.677777777777778,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.682926829268293,0.673469387755102,0.636363636363636,0.717391304347826,0.658823529411765,0.694736842105263
166,0.666666666666667,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.653846153846154,0.684210526315789,0.739130434782609,0.590909090909091,0.693877551020408,0.634146341463415
167,0.661111111111111,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.644230769230769,0.684210526315789,0.736263736263736,0.584269662921348,0.687179487179487,0.63030303030303
168,0.644444444444444,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.636363636363636,0.652173913043478,0.636363636363636,0.652173913043478,0.636363636363636,0.652173913043478
169,0.633333333333333,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.637362637362637,0.629213483146067,0.637362637362637,0.629213483146067,0.637362637362637,0.629213483146067
170,0.716666666666667,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.690721649484536,0.746987951807229,0.761363636363636,0.673913043478261,0.724324324324324,0.708571428571429
171,0.75,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.73,0.775,0.802197802197802,0.696629213483146,0.764397905759162,0.733727810650888
172,0.75,0.4,0.388888888888889,0.5,0.875,0.0833333333333333,0.538461538461539,0.142857142857143,0.728155339805825,0.779220779220779,0.815217391304348,0.681818181818182,0.769230769230769,0.727272727272727
173,0.716666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.696969696969697,0.740740740740741,0.766666666666667,0.666666666666667,0.73015873015873,0.701754385964912
174,0.711111111111111,0.75,0.615384615384615,1.0,1.0,0.583333333333333,0.761904761904762,0.736842105263158,0.688679245283019,0.743243243243243,0.793478260869565,0.625,0.737373737373737,0.679012345679012
175,0.783333333333333,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.770833333333333,0.797619047619048,0.813186813186813,0.752808988764045,0.79144385026738,0.774566473988439
176,0.733333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.731182795698925,0.735632183908046,0.747252747252747,0.719101123595506,0.739130434782609,0.727272727272727
177,0.716666666666667,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.707865168539326,0.725274725274725,0.715909090909091,0.717391304347826,0.711864406779661,0.721311475409836
178,0.766666666666667,0.5,0.8,0.4,0.307692307692308,0.857142857142857,0.444444444444444,0.545454545454546,0.758620689655172,0.774193548387097,0.758620689655172,0.774193548387097,0.758620689655172,0.774193548387097
179,0.738888888888889,0.35,0.4,0.2,0.6,0.1,0.48,0.133333333333333,0.712871287128713,0.772151898734177,0.8,0.677777777777778,0.753926701570681,0.72189349112426
180,0.683333333333333,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.692307692307692,0.674157303370786,0.684782608695652,0.681818181818182,0.688524590163935,0.677966101694915
181,0.722222222222222,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.72,0.725,0.765957446808511,0.674418604651163,0.742268041237113,0.698795180722892
182,0.738888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.739130434782609,0.738636363636364,0.747252747252747,0.730337078651685,0.743169398907104,0.734463276836158
183,0.705555555555556,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.697674418604651,0.712765957446808,0.689655172413793,0.720430107526882,0.69364161849711,0.716577540106952
184,0.733333333333333,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.712765957446808,0.755813953488372,0.761363636363636,0.706521739130435,0.736263736263736,0.730337078651685
185,0.677777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.663157894736842,0.694117647058824,0.707865168539326,0.648351648351648,0.684782608695652,0.670454545454545
186,0.677777777777778,0.4,0.857142857142857,0.153846153846154,0.352941176470588,0.666666666666667,0.5,0.25,0.686567164179104,0.672566371681416,0.55421686746988,0.783505154639175,0.613333333333333,0.723809523809524
187,0.733333333333333,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.72,0.75,0.782608695652174,0.681818181818182,0.75,0.714285714285714
188,0.705555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.720930232558139,0.691489361702128,0.681318681318681,0.730337078651685,0.700564971751412,0.710382513661202
189,0.744444444444444,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.752688172043011,0.735632183908046,0.752688172043011,0.735632183908046,0.752688172043011,0.735632183908046
190,0.777777777777778,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.784090909090909,0.771739130434783,0.766666666666667,0.788888888888889,0.775280898876405,0.78021978021978
191,0.827777777777778,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.822916666666667,0.833333333333333,0.849462365591398,0.804597701149425,0.835978835978836,0.818713450292398
192,0.783333333333333,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.770114942528736,0.795698924731183,0.779069767441861,0.787234042553192,0.774566473988439,0.79144385026738
193,0.783333333333333,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.8,0.768421052631579,0.755555555555556,0.811111111111111,0.777142857142857,0.789189189189189
194,0.766666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.757894736842105,0.776470588235294,0.791208791208791,0.741573033707865,0.774193548387097,0.758620689655173
195,0.8,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.825581395348837,0.776595744680851,0.771739130434783,0.829545454545455,0.797752808988764,0.802197802197802
196,0.783333333333333,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.788888888888889,0.777777777777778,0.78021978021978,0.786516853932584,0.784530386740332,0.782122905027933
197,0.822222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222
198,0.8,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.811111111111111,0.788888888888889,0.793478260869565,0.806818181818182,0.802197802197802,0.797752808988764
199,0.805555555555556,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.784090909090909,0.826086956521739,0.811764705882353,0.8,0.797687861271676,0.812834224598931
200,0.783333333333333,0.65,0.5,0.714285714285714,0.428571428571429,0.769230769230769,0.461538461538462,0.740740740740741,0.775510204081633,0.792682926829268,0.817204301075269,0.747126436781609,0.795811518324607,0.769230769230769
201,0.766666666666667,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.75531914893617,0.779069767441861,0.788888888888889,0.744444444444444,0.771739130434783,0.761363636363636
202,0.75,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.739583333333333,0.761904761904762,0.78021978021978,0.719101123595506,0.759358288770054,0.739884393063584
203,0.805555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.791666666666667,0.821428571428571,0.835164835164835,0.775280898876405,0.812834224598931,0.797687861271676
204,0.755555555555556,0.4,0.666666666666667,0.181818181818182,0.4,0.4,0.5,0.25,0.746987951807229,0.762886597938144,0.729411764705882,0.778947368421053,0.738095238095238,0.770833333333333
205,0.772222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.781609195402299,0.763440860215054,0.755555555555556,0.788888888888889,0.768361581920904,0.775956284153005
206,0.8,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.808988764044944,0.791208791208791,0.791208791208791,0.808988764044944,0.8,0.8
207,0.772222222222222,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.758241758241758,0.786516853932584,0.784090909090909,0.760869565217391,0.770949720670391,0.773480662983426
208,0.777777777777778,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.774193548387097,0.781609195402299,0.791208791208791,0.764044943820225,0.782608695652174,0.772727272727273
209,0.811111111111111,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.818181818181818,0.804347826086957,0.8,0.822222222222222,0.808988764044944,0.813186813186813
210,0.761111111111111,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.761363636363636,0.760869565217391,0.752808988764045,0.769230769230769,0.757062146892655,0.765027322404372
211,0.761111111111111,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.74468085106383,0.779069767441861,0.786516853932584,0.736263736263736,0.765027322404372,0.757062146892655
212,0.811111111111111,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.813953488372093,0.808510638297872,0.795454545454545,0.826086956521739,0.804597701149425,0.817204301075269
213,0.738888888888889,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.763157894736842,0.721153846153846,0.666666666666667,0.806451612903226,0.711656441717791,0.761421319796954
214,0.727777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.730337078651685,0.725274725274725,0.722222222222222,0.733333333333333,0.726256983240223,0.729281767955801
215,0.772222222222222,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.771739130434783,0.772727272727273,0.78021978021978,0.764044943820225,0.775956284153005,0.768361581920904
216,0.755555555555556,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.747474747474748,0.765432098765432,0.795698924731183,0.71264367816092,0.770833333333333,0.738095238095238
217,0.705555555555556,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.6875,0.726190476190476,0.741573033707865,0.67032967032967,0.713513513513513,0.697142857142857
218,0.772222222222222,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.755102040816326,0.792682926829268,0.813186813186813,0.730337078651685,0.783068783068783,0.760233918128655
219,0.727777777777778,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.724489795918367,0.731707317073171,0.763440860215054,0.689655172413793,0.743455497382199,0.710059171597633
220,0.822222222222222,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.827586206896552,0.817204301075269,0.808988764044944,0.835164835164835,0.818181818181818,0.826086956521739
221,0.838888888888889,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.846153846153846,0.831460674157303,0.83695652173913,0.840909090909091,0.841530054644809,0.836158192090395
222,0.827777777777778,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.843373493975904,0.814432989690722,0.795454545454545,0.858695652173913,0.818713450292398,0.835978835978836
223,0.822222222222222,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739
224,0.822222222222222,0.7,0.8,0.666666666666667,0.444444444444444,0.909090909090909,0.571428571428571,0.769230769230769,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124
225,0.838888888888889,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.846153846153846,0.831460674157303,0.83695652173913,0.840909090909091,0.841530054644809,0.836158192090395
226,0.844444444444444,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.865853658536585,0.826530612244898,0.806818181818182,0.880434782608696,0.835294117647059,0.852631578947368
227,0.844444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.86046511627907,0.829787234042553,0.822222222222222,0.866666666666667,0.840909090909091,0.847826086956522
228,0.816666666666667,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.829545454545455,0.804347826086957,0.802197802197802,0.831460674157303,0.815642458100559,0.81767955801105
229,0.844444444444444,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
230,0.75,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.729166666666667,0.773809523809524,0.786516853932584,0.714285714285714,0.756756756756757,0.742857142857143
231,0.761111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.764044943820225,0.758241758241758,0.755555555555556,0.766666666666667,0.759776536312849,0.762430939226519
232,0.716666666666667,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.725274725274725,0.707865168539326,0.717391304347826,0.715909090909091,0.721311475409836,0.711864406779661
233,0.705555555555556,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.71264367816092,0.698924731182796,0.688888888888889,0.722222222222222,0.700564971751412,0.710382513661202
234,0.75,0.35,0.4375,0.0,0.636363636363636,0.0,0.518518518518518,0.0,0.711538461538462,0.802631578947368,0.831460674157303,0.67032967032967,0.766839378238342,0.730538922155689
235,0.75,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.75,0.75,0.741573033707865,0.758241758241758,0.745762711864407,0.754098360655738
236,0.772222222222222,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.752577319587629,0.795180722891566,0.811111111111111,0.733333333333333,0.780748663101604,0.763005780346821
237,0.727777777777778,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.690909090909091,0.785714285714286,0.835164835164835,0.617977528089888,0.756218905472637,0.691823899371069
238,0.738888888888889,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.725274725274725,0.752808988764045,0.75,0.728260869565217,0.737430167597765,0.740331491712707
239,0.772222222222222,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.738317757009346,0.821917808219178,0.858695652173913,0.681818181818182,0.793969849246231,0.745341614906832
240,0.738888888888889,0.45,1.0,0.3125,0.266666666666667,1.0,0.421052631578947,0.476190476190476,0.771428571428571,0.718181818181818,0.635294117647059,0.831578947368421,0.696774193548387,0.770731707317073
241,0.672222222222222,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.685393258426966,0.659340659340659,0.66304347826087,0.681818181818182,0.674033149171271,0.670391061452514
242,0.705555555555556,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.710843373493976,0.701030927835051,0.670454545454545,0.739130434782609,0.690058479532164,0.71957671957672
243,0.733333333333333,0.5,0.25,0.875,0.75,0.4375,0.375,0.583333333333333,0.744897959183674,0.719512195121951,0.760416666666667,0.702380952380952,0.752577319587629,0.710843373493976
244,0.722222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.796875,0.681034482758621,0.579545454545455,0.858695652173913,0.671052631578947,0.759615384615385
245,0.694444444444444,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.706521739130435,0.681818181818182,0.698924731182796,0.689655172413793,0.702702702702703,0.685714285714286
246,0.711111111111111,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.715909090909091,0.706521739130435,0.7,0.722222222222222,0.707865168539326,0.714285714285714
247,0.694444444444444,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.710843373493976,0.680412371134021,0.655555555555556,0.733333333333333,0.682080924855491,0.705882352941177
248,0.694444444444444,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.761194029850746,0.654867256637168,0.566666666666667,0.822222222222222,0.64968152866242,0.729064039408867
249,0.7,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.723684210526316,0.682692307692308,0.625,0.771739130434783,0.670731707317073,0.724489795918367
250,0.977777777777778,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
251,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
252,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
253,0.988888888888889,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
254,0.983333333333333,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.977777777777778,0.988888888888889,0.98876404494382,0.978021978021978,0.983240223463687,0.983425414364641
255,0.983333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
256,0.977777777777778,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
257,0.977777777777778,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
258,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
259,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
260,0.716666666666667,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.731707317073171,0.704081632653061,0.674157303370786,0.758241758241758,0.701754385964912,0.73015873015873
261,0.777777777777778,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.778947368421053,0.776470588235294,0.795698924731183,0.758620689655172,0.787234042553191,0.767441860465116
262,0.75,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.759036144578313,0.742268041237113,0.715909090909091,0.782608695652174,0.736842105263158,0.761904761904762
263,0.716666666666667,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.7,0.7375,0.769230769230769,0.662921348314607,0.732984293193717,0.698224852071006
264,0.75,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.744444444444444,0.755555555555556,0.752808988764045,0.747252747252747,0.748603351955307,0.751381215469613
265,0.777777777777778,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.815789473684211,0.75,0.704545454545455,0.847826086956522,0.75609756097561,0.795918367346939
266,0.766666666666667,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667
267,0.794444444444444,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.78494623655914,0.804597701149425,0.811111111111111,0.777777777777778,0.797814207650273,0.790960451977401
268,0.761111111111111,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.767441860465116,0.75531914893617,0.741573033707865,0.78021978021978,0.754285714285714,0.767567567567568
269,0.733333333333333,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.752808988764045,0.714285714285714,0.720430107526882,0.747126436781609,0.736263736263736,0.730337078651685
270,0.777777777777778,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.8,0.757894736842105,0.747252747252747,0.808988764044944,0.772727272727273,0.782608695652174
271,0.772222222222222,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.790697674418605,0.75531914893617,0.747252747252747,0.797752808988764,0.768361581920904,0.775956284153006
272,0.738888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.731182795698925,0.747126436781609,0.755555555555556,0.722222222222222,0.743169398907104,0.734463276836158
273,0.794444444444444,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.770833333333333,0.821428571428571,0.831460674157303,0.758241758241758,0.8,0.788571428571428
274,0.805555555555556,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.767676767676768,0.851851851851852,0.863636363636364,0.75,0.812834224598931,0.797687861271676
275,0.827777777777778,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
276,0.822222222222222,0.75,0.571428571428571,0.846153846153846,0.666666666666667,0.785714285714286,0.615384615384615,0.814814814814815,0.829787234042553,0.813953488372093,0.829787234042553,0.813953488372093,0.829787234042553,0.813953488372093
277,0.794444444444444,0.6,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.769230769230769,0.820224719101124,0.813953488372093,0.776595744680851,0.790960451977401,0.797814207650273
278,0.838888888888889,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.824742268041237,0.855421686746988,0.869565217391304,0.806818181818182,0.846560846560847,0.830409356725146
279,0.811111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.823529411764706,0.8,0.786516853932584,0.835164835164835,0.804597701149425,0.817204301075269
