,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
277,0.875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.87012987012987,0.879518072289157,0.87012987012987,0.879518072289157,0.87012987012987,0.879518072289157
278,0.78125,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.792682926829268,0.769230769230769,0.783132530120482,0.779220779220779,0.787878787878788,0.774193548387097
279,0.85,0.575,0.545454545454545,0.714285714285714,0.9,0.25,0.679245283018868,0.37037037037037,0.84,0.858823529411765,0.84,0.858823529411765,0.84,0.858823529411765
280,0.8625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.835294117647059,0.893333333333333,0.89873417721519,0.827160493827161,0.865853658536585,0.858974358974359
281,0.8375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.829268292682927,0.846153846153846,0.85,0.825,0.839506172839506,0.835443037974684
282,0.875,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.863636363636364,0.888888888888889,0.904761904761905,0.842105263157895,0.883720930232558,0.864864864864865
283,0.79375,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.770114942528736,0.821917808219178,0.8375,0.75,0.802395209580838,0.784313725490196
284,0.8,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.777777777777778,0.828571428571429,0.853658536585366,0.743589743589744,0.813953488372093,0.783783783783784
285,0.9875,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
286,0.80625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.8,0.814285714285714,0.847058823529412,0.76,0.822857142857143,0.786206896551724
287,0.85,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.88,0.823529411764706,0.814814814814815,0.886075949367089,0.846153846153846,0.853658536585366
288,0.79375,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.835820895522388,0.763440860215054,0.717948717948718,0.865853658536585,0.772413793103448,0.811428571428571
289,0.8625,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.866666666666667,0.858823529411765,0.844155844155844,0.879518072289157,0.855263157894737,0.869047619047619
290,0.80625,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.833333333333333,0.784090909090909,0.759493670886076,0.851851851851852,0.794701986754967,0.816568047337278
291,0.825,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927
292,0.76875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.740740740740741,0.79746835443038,0.789473684210526,0.75,0.764331210191083,0.773006134969325
293,0.8875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.89873417721519,0.876543209876543,0.876543209876543,0.89873417721519,0.8875,0.8875
294,0.9125,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.883720930232558,0.945945945945946,0.95,0.875,0.91566265060241,0.909090909090909
295,0.84375,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.858974358974359,0.829268292682927,0.827160493827161,0.860759493670886,0.842767295597484,0.84472049689441
296,0.81875,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.819277108433735,0.818181818181818,0.829268292682927,0.807692307692308,0.824242424242424,0.812903225806452
297,0.8625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.839080459770115,0.89041095890411,0.901234567901235,0.822784810126582,0.869047619047619,0.855263157894737
298,0.76875,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.825396825396825,0.731958762886598,0.666666666666667,0.865853658536585,0.737588652482269,0.793296089385475
299,0.80625,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.802325581395349,0.810810810810811,0.831325301204819,0.779220779220779,0.816568047337278,0.794701986754967
300,0.875,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.875,0.875,0.875,0.875,0.875,0.875
301,0.8625,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.871794871794872,0.853658536585366,0.85,0.875,0.860759493670886,0.864197530864198
302,0.99375,0.7,0.653846153846154,0.785714285714286,0.85,0.55,0.739130434782609,0.647058823529412,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
303,0.99375,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.98780487804878,1.0,1.0,0.987341772151899,0.993865030674847,0.993630573248408
304,0.84375,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.848837209302326,0.837837837837838,0.858823529411765,0.826666666666667,0.853801169590643,0.832214765100671
305,0.786458333333333,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.759259259259259,0.821428571428571,0.845360824742268,0.726315789473684,0.8,0.770949720670391
306,0.93125,0.725,0.68,0.8,0.85,0.6,0.755555555555556,0.685714285714286,0.917647058823529,0.946666666666667,0.951219512195122,0.91025641025641,0.934131736526946,0.928104575163399
307,0.8875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.901234567901235,0.873417721518987,0.879518072289157,0.896103896103896,0.890243902439024,0.884615384615385
308,0.99375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
309,1.0,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,1.0,1.0,1.0,1.0,1.0,1.0
310,0.84375,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.804878048780488,0.884615384615385,0.88,0.811764705882353,0.840764331210191,0.846625766871166
311,0.86875,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.906666666666667,0.835294117647059,0.829268292682927,0.91025641025641,0.866242038216561,0.871165644171779
312,0.73125,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.724137931034483,0.73972602739726,0.768292682926829,0.692307692307692,0.745562130177515,0.71523178807947
313,0.76875,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.794520547945205,0.747126436781609,0.725,0.8125,0.758169934640523,0.778443113772455
314,0.84375,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.846153846153846,0.841463414634146,0.835443037974684,0.851851851851852,0.840764331210191,0.846625766871166
315,0.825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.827586206896552,0.821917808219178,0.847058823529412,0.8,0.837209302325581,0.810810810810811
316,1.0,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,1.0,1.0,1.0,1.0,1.0,1.0
317,0.98125,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.976190476190476,0.986842105263158,0.987951807228916,0.974025974025974,0.982035928143713,0.980392156862745
318,0.729166666666667,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.71,0.75,0.75531914893617,0.704081632653061,0.731958762886598,0.726315789473684
319,0.79375,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.79746835443038,0.790123456790123,0.7875,0.8,0.792452830188679,0.795031055900621
320,0.713541666666667,0.275,0.263157894736842,0.285714285714286,0.25,0.3,0.256410256410256,0.292682926829268,0.71,0.717391304347826,0.731958762886598,0.694736842105263,0.720812182741117,0.705882352941177
321,0.85625,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.816091954022989,0.904109589041096,0.91025641025641,0.804878048780488,0.860606060606061,0.851612903225807
322,0.79375,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.795180722891566,0.792207792207792,0.804878048780488,0.782051282051282,0.8,0.787096774193548
323,0.8875,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.89873417721519,0.876543209876543,0.876543209876543,0.89873417721519,0.8875,0.8875
324,0.7625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.769230769230769,0.75609756097561,0.75,0.775,0.759493670886076,0.765432098765432
325,0.8875,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.925373134328358,0.860215053763441,0.826666666666667,0.941176470588235,0.873239436619718,0.898876404494382
326,0.8,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.75531914893617,0.863636363636364,0.8875,0.7125,0.816091954022989,0.780821917808219
327,0.89375,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.9125,0.875,0.879518072289157,0.909090909090909,0.895705521472393,0.89171974522293
328,0.81875,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.80952380952381,0.828947368421053,0.839506172839506,0.79746835443038,0.824242424242424,0.812903225806452
329,0.85,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.858974358974359,0.841463414634146,0.8375,0.8625,0.848101265822785,0.851851851851852
330,0.79375,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.772151898734177,0.814814814814815,0.802631578947368,0.785714285714286,0.787096774193548,0.8
331,0.84375,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.8625,0.825,0.831325301204819,0.857142857142857,0.846625766871166,0.840764331210191
332,0.85625,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.8125,0.921875,0.939759036144578,0.766233766233766,0.871508379888268,0.836879432624113
333,0.81875,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.78494623655914,0.865671641791045,0.890243902439024,0.743589743589744,0.834285714285714,0.8
334,0.88125,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.901408450704225,0.865168539325843,0.842105263157895,0.916666666666667,0.870748299319728,0.890173410404624
335,0.80625,0.325,0.333333333333333,0.315789473684211,0.35,0.3,0.341463414634146,0.307692307692308,0.767441860465116,0.851351351351351,0.857142857142857,0.759036144578313,0.809815950920245,0.802547770700637
336,0.73125,0.675,0.652173913043478,0.705882352941177,0.75,0.6,0.697674418604651,0.648648648648649,0.717647058823529,0.746666666666667,0.7625,0.7,0.739393939393939,0.72258064516129
337,0.98125,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
338,0.85,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.893939393939394,0.819148936170213,0.776315789473684,0.916666666666667,0.830985915492958,0.865168539325843
339,0.88125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.881578947368421,0.880952380952381,0.87012987012987,0.891566265060241,0.875816993464052,0.88622754491018
340,0.84375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.807692307692308,0.878048780487805,0.863013698630137,0.827586206896552,0.834437086092715,0.85207100591716
341,0.8375,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.861538461538462,0.821052631578947,0.767123287671233,0.896551724137931,0.811594202898551,0.857142857142857
342,0.78125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.776470588235294,0.786666666666667,0.804878048780488,0.756410256410256,0.790419161676647,0.771241830065359
343,0.8375,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.817073170731707,0.858974358974359,0.858974358974359,0.817073170731707,0.8375,0.8375
344,0.81875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.788235294117647,0.853333333333333,0.858974358974359,0.780487804878049,0.822085889570552,0.815286624203822
345,0.85625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.858974358974359,0.853658536585366,0.848101265822785,0.864197530864197,0.853503184713376,0.858895705521472
346,0.9,0.425,0.457142857142857,0.2,0.8,0.05,0.581818181818182,0.08,0.882352941176471,0.92,0.925925925925926,0.873417721518987,0.903614457831325,0.896103896103896
347,0.81875,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.861111111111111,0.784090909090909,0.765432098765432,0.873417721518987,0.810457516339869,0.826347305389222
348,0.85,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.866666666666667,0.835294117647059,0.822784810126582,0.876543209876543,0.844155844155844,0.855421686746988
349,0.8625,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.857142857142857,0.868421052631579,0.878048780487805,0.846153846153846,0.867469879518072,0.857142857142857
350,0.80625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.869565217391304,0.758241758241758,0.731707317073171,0.884615384615385,0.794701986754967,0.816568047337278
351,0.80625,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.814814814814815,0.79746835443038,0.804878048780488,0.807692307692308,0.809815950920245,0.802547770700637
352,0.89375,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.873563218390805,0.917808219178082,0.926829268292683,0.858974358974359,0.899408284023669,0.887417218543046
353,0.8875,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.904109589041096,0.873563218390805,0.857142857142857,0.91566265060241,0.88,0.894117647058823
354,1.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.0,1.0,1.0,1.0,1.0,1.0
355,0.98125,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
356,0.86875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.865853658536585,0.871794871794872,0.876543209876543,0.860759493670886,0.871165644171779,0.866242038216561
357,0.796875,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.819148936170213,0.775510204081633,0.777777777777778,0.817204301075269,0.797927461139896,0.795811518324607
358,0.91875,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.916666666666667,0.921052631578947,0.927710843373494,0.909090909090909,0.922155688622754,0.915032679738562
359,0.8375,0.575,0.636363636363636,0.551724137931034,0.35,0.8,0.451612903225806,0.653061224489796,0.833333333333333,0.841463414634146,0.833333333333333,0.841463414634146,0.833333333333333,0.841463414634146
360,0.9875,0.375,0.307692307692308,0.407407407407407,0.2,0.55,0.242424242424242,0.468085106382979,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
361,1.0,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,1.0,1.0,1.0,1.0,1.0,1.0
362,0.825,0.6,0.566666666666667,0.7,0.85,0.35,0.68,0.466666666666667,0.833333333333333,0.817073170731707,0.8125,0.8375,0.822784810126582,0.827160493827161
363,0.9,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.903614457831325,0.896103896103896,0.903614457831325,0.896103896103896,0.903614457831325,0.896103896103896
364,0.71875,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.705128205128205,0.731707317073171,0.714285714285714,0.72289156626506,0.709677419354839,0.727272727272727
365,0.7875,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.82089552238806,0.763440860215054,0.714285714285714,0.855421686746988,0.763888888888889,0.806818181818182
366,0.89375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.875,0.9125,0.909090909090909,0.879518072289157,0.89171974522293,0.895705521472393
367,0.7625,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.75,0.776315789473684,0.7875,0.7375,0.768292682926829,0.756410256410256
368,1.0,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,1.0,1.0,1.0,1.0,1.0,1.0
369,1.0,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,1.0,1.0,1.0,1.0,1.0,1.0
370,0.770833333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.784090909090909,0.759615384615385,0.734042553191489,0.806122448979592,0.758241758241758,0.782178217821782
371,0.8,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.775,0.825,0.815789473684211,0.785714285714286,0.794871794871795,0.804878048780488
372,0.75,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.792207792207792,0.721739130434783,0.655913978494624,0.838383838383838,0.717647058823529,0.775700934579439
373,0.85,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.837209302325581,0.864864864864865,0.878048780487805,0.82051282051282,0.857142857142857,0.842105263157895
374,0.8375,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.846153846153846,0.829268292682927,0.825,0.85,0.835443037974684,0.839506172839506
375,0.8625,0.425,0.285714285714286,0.454545454545455,0.1,0.75,0.148148148148148,0.566037735849057,0.881578947368421,0.845238095238095,0.8375,0.8875,0.858974358974359,0.865853658536585
376,0.84375,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.855263157894737,0.833333333333333,0.822784810126582,0.864197530864197,0.838709677419355,0.848484848484848
377,0.8375,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.811764705882353,0.866666666666667,0.873417721518987,0.802469135802469,0.841463414634146,0.833333333333333
378,0.7625,0.425,0.454545454545455,0.285714285714286,0.75,0.1,0.566037735849057,0.148148148148148,0.720430107526882,0.82089552238806,0.848101265822785,0.679012345679012,0.779069767441861,0.743243243243243
379,0.80625,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.810126582278481,0.802469135802469,0.8,0.8125,0.80503144654088,0.807453416149068
380,0.85625,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.871794871794872,0.841463414634146,0.839506172839506,0.873417721518987,0.855345911949686,0.857142857142857
381,0.85625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.833333333333333,0.881578947368421,0.886075949367089,0.827160493827161,0.858895705521472,0.853503184713376
382,0.8,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.776470588235294,0.826666666666667,0.835443037974684,0.765432098765432,0.804878048780488,0.794871794871795
383,0.84375,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.820224719101124,0.873239436619718,0.890243902439024,0.794871794871795,0.853801169590643,0.832214765100671
384,0.8375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.839080459770115,0.835616438356164,0.858823529411765,0.813333333333333,0.848837209302325,0.824324324324324
385,0.8125,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.835443037974684,0.790123456790123,0.795180722891566,0.831168831168831,0.814814814814815,0.810126582278481
386,0.8625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.87012987012987,0.855421686746988,0.848101265822785,0.876543209876543,0.858974358974359,0.865853658536585
387,0.8375,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.807692307692308,0.865853658536585,0.851351351351351,0.825581395348837,0.828947368421053,0.845238095238095
388,0.8125,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.802469135802469,0.822784810126582,0.822784810126582,0.802469135802469,0.8125,0.8125
389,0.98125,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.975,0.9875,0.987341772151899,0.975308641975309,0.981132075471698,0.981366459627329
390,0.78125,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.805194805194805,0.759036144578313,0.75609756097561,0.807692307692308,0.779874213836478,0.782608695652174
391,0.875,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.9,0.85,0.857142857142857,0.894736842105263,0.878048780487805,0.871794871794872
392,0.8125,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.8,0.826666666666667,0.839506172839506,0.784810126582278,0.819277108433735,0.805194805194805
393,0.84375,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.821428571428571,0.868421052631579,0.873417721518987,0.814814814814815,0.846625766871166,0.840764331210191
394,0.8375,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.848101265822785,0.827160493827161,0.827160493827161,0.848101265822785,0.8375,0.8375
395,0.83125,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.825,0.8375,0.835443037974684,0.827160493827161,0.830188679245283,0.832298136645963
396,0.74375,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.735632183908046,0.753424657534247,0.780487804878049,0.705128205128205,0.757396449704142,0.728476821192053
397,0.9,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.916666666666667,0.886363636363636,0.868421052631579,0.928571428571429,0.891891891891892,0.906976744186046
398,0.95,0.45,0.472222222222222,0.25,0.85,0.05,0.607142857142857,0.0833333333333333,0.930232558139535,0.972972972972973,0.975609756097561,0.923076923076923,0.952380952380952,0.947368421052632
399,0.7875,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282
400,0.86875,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.862068965517241,0.876712328767123,0.892857142857143,0.842105263157895,0.87719298245614,0.859060402684564
401,0.8625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.855421686746988,0.87012987012987,0.876543209876543,0.848101265822785,0.865853658536585,0.858974358974359
402,0.74375,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.746666666666667,0.741176470588235,0.717948717948718,0.768292682926829,0.73202614379085,0.754491017964072
403,0.80625,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.784090909090909,0.833333333333333,0.851851851851852,0.759493670886076,0.816568047337278,0.794701986754967
404,0.8625,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.865853658536585,0.858974358974359,0.865853658536585,0.858974358974359,0.865853658536585,0.858974358974359
405,0.85625,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.835443037974684,0.876543209876543,0.868421052631579,0.845238095238095,0.851612903225807,0.860606060606061
406,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
407,0.975,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.962025316455696,0.987654320987654,0.987012987012987,0.963855421686747,0.974358974358974,0.975609756097561
408,0.83125,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.825,0.8375,0.835443037974684,0.827160493827161,0.830188679245283,0.832298136645963
409,0.817708333333333,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.808080808080808,0.827956989247312,0.833333333333333,0.802083333333333,0.820512820512821,0.814814814814815
410,0.91875,0.675,0.652173913043478,0.705882352941177,0.75,0.6,0.697674418604651,0.648648648648649,0.914634146341463,0.923076923076923,0.925925925925926,0.911392405063291,0.920245398773006,0.917197452229299
411,0.81875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.804347826086957,0.838235294117647,0.870588235294118,0.76,0.836158192090395,0.797202797202797
412,0.99375,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.986666666666667,1.0,1.0,0.988372093023256,0.993288590604027,0.994152046783626
413,1.0,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,1.0,1.0,1.0,1.0,1.0,1.0
414,0.8125,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.821917808219178,0.804597701149425,0.779220779220779,0.843373493975904,0.8,0.823529411764706
415,0.85,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.863013698630137,0.839080459770115,0.818181818181818,0.879518072289157,0.84,0.858823529411765
416,0.70625,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.676470588235294,0.758620689655172,0.831325301204819,0.571428571428571,0.745945945945946,0.651851851851852
417,0.79375,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.767441860465116,0.824324324324324,0.835443037974684,0.753086419753086,0.8,0.787096774193548
418,0.875,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.871794871794872,0.878048780487805,0.871794871794872,0.878048780487805,0.871794871794872,0.878048780487805
419,0.8,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.784090909090909,0.819444444444444,0.841463414634146,0.756410256410256,0.811764705882353,0.786666666666667
420,1.0,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,1.0,1.0,1.0,1.0,1.0,1.0
421,0.9875,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,0.977272727272727,1.0,1.0,0.972972972972973,0.988505747126437,0.986301369863014
422,0.770833333333333,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.742857142857143,0.804597701149425,0.821052631578947,0.721649484536082,0.78,0.760869565217391
423,0.76875,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.761904761904762,0.776315789473684,0.790123456790123,0.746835443037975,0.775757575757576,0.761290322580645
424,0.734375,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.73469387755102,0.734042553191489,0.742268041237113,0.726315789473684,0.738461538461539,0.73015873015873
425,0.83125,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.790697674418605,0.878378378378378,0.883116883116883,0.783132530120482,0.834355828220859,0.828025477707006
426,0.85,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.831325301204819,0.87012987012987,0.873417721518987,0.827160493827161,0.851851851851852,0.848101265822785
427,0.8625,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.857142857142857,0.867469879518072,0.857142857142857,0.867469879518072,0.857142857142857,0.867469879518072
428,0.85625,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,0.843373493975904,0.87012987012987,0.875,0.8375,0.858895705521472,0.853503184713376
429,0.9,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.91358024691358,0.886075949367089,0.891566265060241,0.909090909090909,0.902439024390244,0.897435897435897
