,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
139,0.727777777777778,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.779220779220779,0.689320388349515,0.652173913043478,0.806818181818182,0.710059171597633,0.743455497382199
140,0.555555555555556,0.35,0.0,0.4375,0.0,0.636363636363636,0.0,0.518518518518518,0.593220338983051,0.537190082644628,0.384615384615385,0.730337078651685,0.466666666666667,0.619047619047619
141,0.538888888888889,0.6,0.5,0.611111111111111,0.125,0.916666666666667,0.2,0.733333333333333,0.621621621621622,0.517482517482518,0.25,0.840909090909091,0.356589147286822,0.640692640692641
142,0.577777777777778,0.45,0.0,0.473684210526316,0.0,0.9,0.0,0.620689655172414,0.694444444444444,0.548611111111111,0.277777777777778,0.877777777777778,0.396825396825397,0.675213675213675
143,0.583333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.590909090909091,0.576086956521739,0.571428571428571,0.595505617977528,0.581005586592179,0.585635359116022
144,0.605555555555556,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.628205128205128,0.588235294117647,0.538461538461538,0.674157303370786,0.579881656804734,0.628272251308901
145,0.555555555555556,0.4,0.0,0.4,0.0,1.0,0.0,0.571428571428572,0.722222222222222,0.537037037037037,0.147727272727273,0.945652173913043,0.245283018867925,0.68503937007874
146,0.55,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.636363636363636,0.537974683544304,0.160919540229885,0.913978494623656,0.256880733944954,0.677290836653386
147,0.577777777777778,0.3,0.333333333333333,0.285714285714286,0.166666666666667,0.5,0.222222222222222,0.363636363636364,0.65,0.557142857142857,0.295454545454545,0.847826086956522,0.40625,0.672413793103448
148,0.566666666666667,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.6,0.547826086956522,0.428571428571429,0.707865168539326,0.5,0.617647058823529
149,0.566666666666667,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.614035087719298,0.544715447154472,0.384615384615385,0.752808988764045,0.472972972972973,0.632075471698113
150,0.577777777777778,0.3,0.111111111111111,0.454545454545455,0.142857142857143,0.384615384615385,0.125,0.416666666666667,0.593406593406593,0.561797752808989,0.580645161290323,0.574712643678161,0.58695652173913,0.568181818181818
151,0.583333333333333,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.622641509433962,0.566929133858268,0.375,0.782608695652174,0.468085106382979,0.657534246575343
152,0.611111111111111,0.3,0.2,0.333333333333333,0.0909090909090909,0.555555555555556,0.125,0.416666666666667,0.633802816901408,0.596330275229358,0.50561797752809,0.714285714285714,0.5625,0.65
153,0.583333333333333,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.62,0.569230769230769,0.35632183908046,0.795698924731183,0.452554744525547,0.663677130044843
154,0.583333333333333,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.61038961038961,0.563106796116505,0.510869565217391,0.659090909090909,0.556213017751479,0.607329842931937
155,0.555555555555556,0.35,0.277777777777778,1.0,1.0,0.133333333333333,0.434782608695652,0.235294117647059,0.549668874172185,0.586206896551724,0.873684210526316,0.2,0.67479674796748,0.298245614035088
156,0.583333333333333,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.592592592592593,0.575757575757576,0.533333333333333,0.633333333333333,0.56140350877193,0.603174603174603
157,0.577777777777778,0.4,0.5,0.388888888888889,0.0833333333333333,0.875,0.142857142857143,0.538461538461539,0.583333333333333,0.574074074074074,0.477272727272727,0.673913043478261,0.525,0.62
158,0.533333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.548780487804878,0.520408163265306,0.489130434782609,0.579545454545455,0.517241379310345,0.548387096774194
159,0.55,0.5,1.0,0.375,0.285714285714286,1.0,0.444444444444444,0.545454545454545,0.575757575757576,0.54421768707483,0.22093023255814,0.851063829787234,0.319327731092437,0.663900414937759
160,0.572222222222222,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.593406593406593,0.550561797752809,0.574468085106383,0.569767441860465,0.583783783783784,0.56
161,0.588888888888889,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.606060606060606,0.578947368421053,0.454545454545455,0.717391304347826,0.51948051948052,0.640776699029126
162,0.6,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.611111111111111,0.588888888888889,0.597826086956522,0.602272727272727,0.604395604395604,0.595505617977528
163,0.588888888888889,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.580246913580247,0.595959595959596,0.540229885057471,0.634408602150538,0.55952380952381,0.614583333333333
164,0.6,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.578947368421053,0.659574468085106,0.827956989247312,0.35632183908046,0.68141592920354,0.462686567164179
165,0.588888888888889,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.591836734693878,0.585365853658537,0.630434782608696,0.545454545454545,0.610526315789474,0.564705882352941
166,0.655555555555556,0.25,0.333333333333333,0.214285714285714,0.153846153846154,0.428571428571429,0.210526315789474,0.285714285714286,0.676056338028169,0.642201834862385,0.551724137931034,0.752688172043011,0.607594936708861,0.693069306930693
167,0.605555555555556,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.644067796610169,0.586776859504132,0.431818181818182,0.771739130434783,0.517006802721088,0.666666666666667
168,0.622222222222222,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.630434782608696,0.613636363636364,0.630434782608696,0.613636363636364,0.630434782608696,0.613636363636364
169,0.588888888888889,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.614035087719298,0.577235772357724,0.402298850574713,0.763440860215054,0.486111111111111,0.657407407407407
170,0.644444444444444,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.621052631578947,0.670588235294118,0.67816091954023,0.612903225806452,0.648351648351648,0.640449438202247
171,0.611111111111111,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.602040816326531,0.621951219512195,0.655555555555556,0.566666666666667,0.627659574468085,0.593023255813954
172,0.633333333333333,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.615384615384615,0.657894736842105,0.711111111111111,0.555555555555556,0.65979381443299,0.602409638554217
173,0.577777777777778,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.5625,0.602941176470588,0.7,0.455555555555556,0.623762376237624,0.518987341772152
174,0.588888888888889,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.591397849462366,0.586206896551724,0.604395604395604,0.573033707865168,0.597826086956522,0.579545454545454
175,0.627777777777778,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.619469026548673,0.641791044776119,0.74468085106383,0.5,0.676328502415459,0.562091503267974
176,0.605555555555556,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.605769230769231,0.605263157894737,0.67741935483871,0.528735632183908,0.639593908629442,0.564417177914111
177,0.583333333333333,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.572916666666667,0.595238095238095,0.617977528089888,0.549450549450549,0.594594594594595,0.571428571428572
178,0.611111111111111,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.595744680851064,0.627906976744186,0.636363636363636,0.58695652173913,0.615384615384615,0.606741573033708
179,0.555555555555556,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.552631578947368,0.557692307692308,0.477272727272727,0.630434782608696,0.51219512195122,0.591836734693878
180,0.616666666666667,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.652173913043478,0.594594594594595,0.5,0.733333333333333,0.566037735849057,0.656716417910448
181,0.638888888888889,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.628318584070796,0.656716417910448,0.75531914893617,0.511627906976744,0.685990338164251,0.57516339869281
182,0.611111111111111,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.621621621621622,0.60377358490566,0.522727272727273,0.695652173913043,0.567901234567901,0.646464646464647
183,0.616666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.617021276595745,0.616279069767442,0.637362637362637,0.595505617977528,0.627027027027027,0.605714285714286
184,0.605555555555556,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.629032258064516,0.593220338983051,0.448275862068966,0.752688172043011,0.523489932885906,0.663507109004739
185,0.644444444444444,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.666666666666667,0.626262626262626,0.593406593406593,0.696629213483146,0.627906976744186,0.659574468085106
186,0.661111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.659090909090909,0.66304347826087,0.651685393258427,0.67032967032967,0.655367231638418,0.666666666666667
187,0.661111111111111,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.671052631578947,0.653846153846154,0.586206896551724,0.731182795698925,0.625766871165644,0.690355329949239
188,0.616666666666667,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.617021276595745,0.616279069767442,0.637362637362637,0.595505617977528,0.627027027027027,0.605714285714286
189,0.638888888888889,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.648351648351648,0.629213483146067,0.641304347826087,0.636363636363636,0.644808743169399,0.632768361581921
190,0.677777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.670212765957447,0.686046511627907,0.7,0.655555555555556,0.684782608695652,0.670454545454545
191,0.683333333333333,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.716216216216216,0.660377358490566,0.595505617977528,0.769230769230769,0.650306748466258,0.710659898477157
192,0.644444444444444,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.662921348314607,0.626373626373626,0.634408602150538,0.655172413793103,0.648351648351648,0.640449438202247
193,0.672222222222222,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.683544303797468,0.663366336633663,0.613636363636364,0.728260869565217,0.646706586826347,0.694300518134715
194,0.683333333333333,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.697674418604651,0.670212765957447,0.659340659340659,0.707865168539326,0.677966101694915,0.688524590163934
195,0.627777777777778,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.642857142857143,0.614583333333333,0.593406593406593,0.662921348314607,0.617142857142857,0.637837837837838
196,0.661111111111111,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.655913978494624,0.666666666666667,0.677777777777778,0.644444444444444,0.666666666666667,0.655367231638418
197,0.622222222222222,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.635416666666667,0.607142857142857,0.648936170212766,0.593023255813954,0.642105263157895,0.6
198,0.677777777777778,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.692307692307692,0.666666666666667,0.613636363636364,0.739130434782609,0.650602409638554,0.701030927835051
199,0.644444444444444,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.652777777777778,0.638888888888889,0.546511627906977,0.734042553191489,0.594936708860759,0.683168316831683
200,0.688888888888889,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.69,0.6875,0.734042553191489,0.63953488372093,0.711340206185567,0.662650602409639
201,0.655555555555556,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.650602409638554,0.65979381443299,0.620689655172414,0.688172043010753,0.635294117647059,0.673684210526316
202,0.672222222222222,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.695121951219512,0.653061224489796,0.626373626373626,0.719101123595506,0.658959537572254,0.684491978609626
203,0.688888888888889,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.698924731182796,0.67816091954023,0.698924731182796,0.67816091954023,0.698924731182796,0.67816091954023
204,0.677777777777778,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.686046511627907,0.670212765957447,0.655555555555556,0.7,0.670454545454545,0.684782608695652
205,0.638888888888889,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.676470588235294,0.616071428571429,0.51685393258427,0.758241758241758,0.585987261146497,0.679802955665025
206,0.655555555555556,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.693333333333333,0.628571428571429,0.571428571428571,0.741573033707865,0.626506024096386,0.680412371134021
207,0.644444444444444,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.653333333333333,0.638095238095238,0.563218390804598,0.720430107526882,0.604938271604938,0.676767676767677
208,0.638888888888889,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.640449438202247,0.637362637362637,0.633333333333333,0.644444444444444,0.636871508379888,0.640883977900553
209,0.627777777777778,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.620689655172414,0.634408602150538,0.613636363636364,0.641304347826087,0.617142857142857,0.637837837837838
210,0.622222222222222,0.6,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.59,0.6625,0.686046511627907,0.563829787234043,0.634408602150538,0.60919540229885
211,0.616666666666667,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.610619469026549,0.626865671641791,0.734042553191489,0.488372093023256,0.666666666666667,0.549019607843137
212,0.616666666666667,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.595744680851064,0.63953488372093,0.64367816091954,0.591397849462366,0.61878453038674,0.614525139664804
213,0.605555555555556,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.609195402298851,0.602150537634409,0.588888888888889,0.622222222222222,0.598870056497175,0.612021857923497
214,0.655555555555556,0.5,0.333333333333333,1.0,1.0,0.333333333333333,0.5,0.5,0.638655462184874,0.688524590163934,0.8,0.494117647058824,0.710280373831776,0.575342465753425
215,0.611111111111111,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.592920353982301,0.641791044776119,0.736263736263736,0.48314606741573,0.656862745098039,0.551282051282051
216,0.638888888888889,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.626262626262626,0.654320987654321,0.688888888888889,0.588888888888889,0.656084656084656,0.619883040935673
217,0.611111111111111,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.5859375,0.673076923076923,0.815217391304348,0.397727272727273,0.681818181818182,0.5
218,0.644444444444444,0.25,0.384615384615385,0.0,0.416666666666667,0.0,0.4,0.0,0.630434782608696,0.659090909090909,0.659090909090909,0.630434782608696,0.644444444444444,0.644444444444444
219,0.6,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.592592592592593,0.606060606060606,0.551724137931034,0.645161290322581,0.571428571428571,0.625
220,0.761111111111111,0.75,0.714285714285714,0.833333333333333,0.909090909090909,0.555555555555556,0.8,0.666666666666667,0.767441860465116,0.75531914893617,0.741573033707865,0.78021978021978,0.754285714285714,0.767567567567568
221,0.788888888888889,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.78494623655914,0.793103448275862,0.802197802197802,0.775280898876405,0.793478260869565,0.784090909090909
222,0.772222222222222,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.739583333333333,0.80952380952381,0.816091954022989,0.731182795698925,0.775956284153006,0.768361581920904
223,0.755555555555556,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.740384615384615,0.776315789473684,0.819148936170213,0.686046511627907,0.777777777777778,0.728395061728395
224,0.755555555555556,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.734042553191489,0.779069767441861,0.784090909090909,0.728260869565217,0.758241758241758,0.752808988764045
225,0.766666666666667,0.5,0.181818181818182,0.888888888888889,0.666666666666667,0.470588235294118,0.285714285714286,0.615384615384615,0.735042735042735,0.825396825396825,0.88659793814433,0.626506024096386,0.803738317757009,0.712328767123288
226,0.811111111111111,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.78125,0.845238095238095,0.852272727272727,0.771739130434783,0.815217391304348,0.806818181818182
227,0.788888888888889,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.747572815533981,0.844155844155844,0.865168539325843,0.714285714285714,0.802083333333333,0.773809523809524
228,0.772222222222222,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.760869565217391,0.784090909090909,0.786516853932584,0.758241758241758,0.773480662983426,0.770949720670391
229,0.755555555555556,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.797297297297297,0.726415094339623,0.670454545454545,0.83695652173913,0.728395061728395,0.777777777777778
230,0.65,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.644444444444444,0.655555555555556,0.651685393258427,0.648351648351648,0.64804469273743,0.651933701657459
231,0.627777777777778,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.598039215686274,0.666666666666667,0.701149425287356,0.559139784946237,0.645502645502645,0.608187134502924
232,0.638888888888889,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.654761904761905,0.625,0.604395604395604,0.674157303370786,0.628571428571429,0.648648648648649
233,0.622222222222222,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.661290322580645,0.601694915254237,0.465909090909091,0.771739130434783,0.546666666666667,0.676190476190476
234,0.677777777777778,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.67,0.6875,0.728260869565217,0.625,0.697916666666667,0.654761904761905
235,0.605555555555556,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.606741573033708,0.604395604395604,0.6,0.611111111111111,0.603351955307263,0.607734806629834
236,0.622222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.601941747572815,0.649350649350649,0.696629213483146,0.549450549450549,0.645833333333333,0.595238095238095
237,0.616666666666667,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.649350649350649,0.592233009708738,0.543478260869565,0.693181818181818,0.591715976331361,0.638743455497382
238,0.677777777777778,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.684210526315789,0.670588235294118,0.698924731182796,0.655172413793103,0.691489361702128,0.662790697674418
239,0.65,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.627450980392157,0.67948717948718,0.719101123595506,0.582417582417582,0.670157068062827,0.627218934911243
240,0.644444444444444,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.622448979591837,0.670731707317073,0.693181818181818,0.597826086956522,0.655913978494624,0.632183908045977
241,0.633333333333333,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.634146341463415,0.63265306122449,0.590909090909091,0.673913043478261,0.611764705882353,0.652631578947368
242,0.688888888888889,0.55,0.333333333333333,0.875,0.8,0.466666666666667,0.470588235294118,0.608695652173913,0.696969696969697,0.679012345679012,0.726315789473684,0.647058823529412,0.711340206185567,0.662650602409639
243,0.633333333333333,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.629213483146067,0.637362637362637,0.629213483146067,0.637362637362637,0.629213483146067,0.637362637362637
244,0.661111111111111,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.662790697674419,0.659574468085106,0.640449438202247,0.681318681318681,0.651428571428571,0.67027027027027
245,0.683333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.692307692307692,0.674157303370786,0.684782608695652,0.681818181818182,0.688524590163935,0.677966101694915
246,0.638888888888889,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.617647058823529,0.666666666666667,0.707865168539326,0.571428571428571,0.659685863874346,0.615384615384615
247,0.677777777777778,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.669902912621359,0.688311688311688,0.741935483870968,0.609195402298851,0.704081632653061,0.646341463414634
248,0.655555555555556,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.657534246575342,0.654205607476635,0.564705882352941,0.736842105263158,0.607594936708861,0.693069306930693
249,0.616666666666667,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.63855421686747,0.597938144329897,0.576086956521739,0.659090909090909,0.605714285714286,0.627027027027027
250,0.972222222222222,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.967032967032967,0.97752808988764,0.977777777777778,0.966666666666667,0.972375690607735,0.972067039106145
251,0.961111111111111,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.945652173913043,0.977272727272727,0.97752808988764,0.945054945054945,0.961325966850829,0.960893854748603
252,0.961111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.954545454545455,0.967391304347826,0.96551724137931,0.956989247311828,0.96,0.962162162162162
253,0.95,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.933333333333333,0.966666666666667,0.96551724137931,0.935483870967742,0.949152542372881,0.950819672131148
254,0.955555555555556,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.947916666666667,0.964285714285714,0.968085106382979,0.941860465116279,0.957894736842105,0.952941176470588
255,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.936842105263158,0.964705882352941,0.967391304347826,0.931818181818182,0.951871657754011,0.947976878612717
256,0.944444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923913043478261,0.965909090909091,0.965909090909091,0.923913043478261,0.944444444444444,0.944444444444444
257,0.955555555555556,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.936170212765957,0.976744186046512,0.977777777777778,0.933333333333333,0.956521739130435,0.954545454545454
258,0.95,0.9,0.866666666666667,1.0,1.0,0.714285714285714,0.928571428571429,0.833333333333333,0.933333333333333,0.966666666666667,0.96551724137931,0.935483870967742,0.949152542372881,0.950819672131148
259,0.972222222222222,0.95,0.8,1.0,1.0,0.9375,0.888888888888889,0.967741935483871,0.95049504950495,1.0,1.0,0.94047619047619,0.974619289340101,0.969325153374233
260,0.633333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.615384615384615,0.657894736842105,0.711111111111111,0.555555555555556,0.65979381443299,0.602409638554217
261,0.683333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.654205607476635,0.726027397260274,0.777777777777778,0.588888888888889,0.710659898477157,0.650306748466258
262,0.683333333333333,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.674418604651163,0.691489361702128,0.666666666666667,0.698924731182796,0.670520231213873,0.695187165775401
263,0.716666666666667,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.722222222222222,0.711111111111111,0.714285714285714,0.719101123595506,0.718232044198895,0.715083798882681
264,0.677777777777778,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.657142857142857,0.706666666666667,0.758241758241758,0.595505617977528,0.704081632653061,0.646341463414634
265,0.644444444444444,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.675,0.62,0.58695652173913,0.704545454545455,0.627906976744186,0.659574468085106
266,0.711111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.706521739130435,0.715909090909091,0.722222222222222,0.7,0.714285714285714,0.707865168539326
267,0.638888888888889,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.632183908045977,0.645161290322581,0.625,0.652173913043478,0.628571428571429,0.648648648648649
268,0.722222222222222,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.743589743589744,0.705882352941177,0.659090909090909,0.782608695652174,0.698795180722891,0.742268041237113
269,0.661111111111111,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.656862745098039,0.666666666666667,0.720430107526882,0.597701149425287,0.687179487179487,0.63030303030303
270,0.75,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.755555555555556,0.744444444444444,0.747252747252747,0.752808988764045,0.751381215469613,0.748603351955307
271,0.788888888888889,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.795454545454545,0.782608695652174,0.777777777777778,0.8,0.786516853932584,0.791208791208791
272,0.805555555555556,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.802325581395349,0.808510638297872,0.793103448275862,0.817204301075269,0.797687861271676,0.812834224598931
273,0.8,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.795698924731183,0.804597701149425,0.813186813186813,0.786516853932584,0.804347826086957,0.795454545454546
274,0.761111111111111,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.777777777777778,0.744444444444444,0.752688172043011,0.770114942528736,0.765027322404372,0.757062146892655
275,0.744444444444444,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.768292682926829,0.724489795918367,0.7,0.788888888888889,0.732558139534884,0.75531914893617
276,0.772222222222222,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.804878048780488,0.744897959183674,0.725274725274725,0.820224719101124,0.763005780346821,0.780748663101604
277,0.777777777777778,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.802469135802469,0.757575757575758,0.730337078651685,0.824175824175824,0.764705882352941,0.789473684210526
