,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
269,0.8875,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.880952380952381,0.894736842105263,0.902439024390244,0.871794871794872,0.891566265060241,0.883116883116883
270,0.8375,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.839506172839506,0.835443037974684,0.839506172839506,0.835443037974684,0.839506172839506,0.835443037974684
271,0.83125,0.375,0.142857142857143,0.424242424242424,0.05,0.7,0.0740740740740741,0.528301886792453,0.861538461538462,0.810526315789474,0.756756756756757,0.895348837209302,0.805755395683453,0.850828729281768
272,0.8625,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,0.871794871794872,0.853658536585366,0.85,0.875,0.860759493670886,0.864197530864198
273,0.875,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.863636363636364,0.888888888888889,0.904761904761905,0.842105263157895,0.883720930232558,0.864864864864865
274,0.84375,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.841463414634146,0.846153846153846,0.851851851851852,0.835443037974684,0.846625766871166,0.840764331210191
275,0.84375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.858974358974359,0.829268292682927,0.827160493827161,0.860759493670886,0.842767295597484,0.84472049689441
276,0.79375,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.771739130434783,0.823529411764706,0.855421686746988,0.727272727272727,0.811428571428571,0.772413793103448
277,0.8875,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.873417721518987,0.901234567901235,0.896103896103896,0.879518072289157,0.884615384615385,0.890243902439024
278,0.84375,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.845238095238095,0.842105263157895,0.855421686746988,0.831168831168831,0.850299401197605,0.836601307189543
279,0.85,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,0.84,0.858823529411765,0.84,0.858823529411765,0.84,0.858823529411765
280,0.85,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.876712328767123,0.827586206896552,0.810126582278481,0.888888888888889,0.842105263157895,0.857142857142857
281,0.8375,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375
282,0.86875,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.853932584269663,0.887323943661972,0.904761904761905,0.828947368421053,0.878612716763006,0.857142857142857
283,0.8125,0.375,0.272727272727273,0.413793103448276,0.15,0.6,0.193548387096774,0.489795918367347,0.82051282051282,0.804878048780488,0.8,0.825,0.810126582278481,0.814814814814815
284,0.7875,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.785714285714286,0.789473684210526,0.804878048780488,0.769230769230769,0.795180722891566,0.779220779220779
285,0.9875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
286,0.79375,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.782608695652174,0.808823529411765,0.847058823529412,0.733333333333333,0.813559322033898,0.769230769230769
287,0.83125,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.875,0.795454545454545,0.777777777777778,0.886075949367089,0.823529411764706,0.838323353293413
288,0.8375,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.861111111111111,0.818181818181818,0.794871794871795,0.878048780487805,0.826666666666667,0.847058823529412
289,0.89375,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.905405405405405,0.883720930232558,0.87012987012987,0.91566265060241,0.887417218543046,0.899408284023669
290,0.9,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.909090909090909,0.891566265060241,0.886075949367089,0.91358024691358,0.897435897435897,0.902439024390244
291,0.8375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.825,0.85,0.846153846153846,0.829268292682927,0.835443037974684,0.839506172839506
292,0.75625,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.74025974025974,0.771084337349398,0.75,0.761904761904762,0.745098039215686,0.766467065868263
293,0.88125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.878048780487805,0.884615384615385,0.888888888888889,0.873417721518987,0.883435582822086,0.878980891719745
294,0.89375,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.89873417721519,0.888888888888889,0.8875,0.9,0.893081761006289,0.894409937888199
295,0.8375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.857142857142857,0.819277108433735,0.814814814814815,0.860759493670886,0.835443037974684,0.839506172839506
296,0.85,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846
297,0.85,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.843373493975904,0.857142857142857,0.864197530864197,0.835443037974684,0.853658536585366,0.846153846153846
298,0.7875,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.854838709677419,0.744897959183674,0.67948717948718,0.890243902439024,0.757142857142857,0.811111111111111
299,0.8375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.835294117647059,0.84,0.855421686746988,0.818181818181818,0.845238095238095,0.828947368421053
300,0.84375,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.839506172839506,0.848101265822785,0.85,0.8375,0.84472049689441,0.842767295597484
301,0.825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.80952380952381,0.842105263157895,0.85,0.8,0.829268292682927,0.82051282051282
302,0.99375,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
303,0.9875,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.975903614457831,1.0,1.0,0.974683544303797,0.98780487804878,0.987179487179487
304,0.85625,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.86046511627907,0.851351351351351,0.870588235294118,0.84,0.865497076023392,0.845637583892617
305,0.802083333333333,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.780952380952381,0.827586206896552,0.845360824742268,0.757894736842105,0.811881188118812,0.791208791208791
306,0.94375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.929411764705882,0.96,0.963414634146341,0.923076923076923,0.946107784431138,0.941176470588235
307,0.85625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.857142857142857,0.855263157894737,0.867469879518072,0.844155844155844,0.862275449101796,0.849673202614379
308,0.99375,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
309,1.0,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,1.0,1.0,1.0,1.0,1.0,1.0
310,0.825,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.790123456790123,0.860759493670886,0.853333333333333,0.8,0.82051282051282,0.829268292682927
311,0.86875,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.906666666666667,0.835294117647059,0.829268292682927,0.91025641025641,0.866242038216561,0.871165644171779
312,0.7375,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.727272727272727,0.75,0.780487804878049,0.692307692307692,0.752941176470588,0.72
313,0.78125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.784810126582278,0.777777777777778,0.775,0.7875,0.779874213836478,0.782608695652174
314,0.9,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.870588235294118,0.933333333333333,0.936708860759494,0.864197530864197,0.902439024390244,0.897435897435897
315,0.8625,0.3,0.277777777777778,0.318181818181818,0.25,0.35,0.263157894736842,0.333333333333333,0.862068965517241,0.863013698630137,0.882352941176471,0.84,0.872093023255814,0.851351351351351
316,1.0,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,1.0,1.0,1.0,1.0,1.0,1.0
317,0.96875,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.964285714285714,0.973684210526316,0.975903614457831,0.961038961038961,0.970059880239521,0.967320261437909
318,0.765625,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.747474747474748,0.78494623655914,0.787234042553192,0.744897959183674,0.766839378238342,0.764397905759162
319,0.7875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.761363636363636,0.819444444444444,0.8375,0.7375,0.797619047619048,0.776315789473684
320,0.729166666666667,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.741935483870968,0.717171717171717,0.711340206185567,0.747368421052632,0.726315789473684,0.731958762886598
321,0.85,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.855263157894737,0.845238095238095,0.833333333333333,0.865853658536585,0.844155844155844,0.855421686746988
322,0.8375,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.818181818181818,0.861111111111111,0.878048780487805,0.794871794871795,0.847058823529412,0.826666666666667
323,0.89375,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.890243902439024,0.897435897435897,0.901234567901235,0.886075949367089,0.895705521472393,0.89171974522293
324,0.75625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.766233766233766,0.746987951807229,0.7375,0.775,0.751592356687898,0.760736196319018
325,0.9,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.915492957746479,0.887640449438202,0.866666666666667,0.929411764705882,0.890410958904109,0.908045977011494
326,0.8125,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,0.784090909090909,0.847222222222222,0.8625,0.7625,0.821428571428572,0.802631578947368
327,0.88125,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.9,0.8625,0.867469879518072,0.896103896103896,0.883435582822086,0.878980891719745
328,0.80625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.777777777777778,0.842857142857143,0.864197530864197,0.746835443037975,0.818713450292398,0.791946308724832
329,0.85625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.87012987012987,0.843373493975904,0.8375,0.875,0.853503184713376,0.858895705521472
330,0.825,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.85,0.842105263157895,0.80952380952381,0.82051282051282,0.829268292682927
331,0.8125,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.811764705882353,0.813333333333333,0.831325301204819,0.792207792207792,0.821428571428572,0.802631578947368
332,0.86875,0.675,0.64,0.733333333333333,0.8,0.55,0.711111111111111,0.628571428571429,0.83695652173913,0.911764705882353,0.927710843373494,0.805194805194805,0.88,0.855172413793103
333,0.85625,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.831460674157303,0.887323943661972,0.902439024390244,0.807692307692308,0.865497076023392,0.845637583892618
334,0.9125,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.897435897435897,0.926829268292683,0.921052631578947,0.904761904761905,0.909090909090909,0.91566265060241
335,0.8625,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.848101265822785,0.876543209876543,0.87012987012987,0.855421686746988,0.858974358974359,0.865853658536585
336,0.71875,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.701149425287356,0.73972602739726,0.7625,0.675,0.730538922155689,0.705882352941176
337,0.98125,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
338,0.8375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.857142857142857,0.822222222222222,0.789473684210526,0.880952380952381,0.821917808219178,0.850574712643678
339,0.925,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.933333333333333,0.917647058823529,0.909090909090909,0.939759036144578,0.921052631578947,0.928571428571429
340,0.9,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.901408450704225,0.898876404494382,0.876712328767123,0.919540229885057,0.888888888888889,0.909090909090909
341,0.8625,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.892307692307692,0.842105263157895,0.794520547945205,0.919540229885057,0.840579710144927,0.879120879120879
342,0.8375,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.841463414634146,0.833333333333333,0.841463414634146,0.833333333333333,0.841463414634146,0.833333333333333
343,0.875,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.829545454545455,0.930555555555556,0.935897435897436,0.817073170731707,0.879518072289157,0.87012987012987
344,0.83125,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.807228915662651,0.857142857142857,0.858974358974359,0.804878048780488,0.832298136645963,0.830188679245283
345,0.88125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.865853658536585,0.897435897435897,0.89873417721519,0.864197530864197,0.881987577639752,0.880503144654088
346,0.9,0.475,0.486486486486487,0.333333333333333,0.9,0.05,0.631578947368421,0.0869565217391304,0.873563218390805,0.931506849315068,0.938271604938272,0.860759493670886,0.904761904761905,0.894736842105263
347,0.85625,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.902777777777778,0.818181818181818,0.802469135802469,0.911392405063291,0.849673202614379,0.862275449101796
348,0.86875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.8625,0.875,0.873417721518987,0.864197530864197,0.867924528301887,0.869565217391304
349,0.84375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.851851851851852,0.835443037974684,0.841463414634146,0.846153846153846,0.846625766871166,0.840764331210191
350,0.8,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.847222222222222,0.761363636363636,0.74390243902439,0.858974358974359,0.792207792207792,0.807228915662651
351,0.83125,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.831325301204819,0.831168831168831,0.841463414634146,0.82051282051282,0.836363636363636,0.825806451612903
352,0.8875,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.91025641025641,0.865853658536585,0.865853658536585,0.91025641025641,0.8875,0.8875
353,0.85625,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.864864864864865,0.848837209302326,0.831168831168831,0.879518072289157,0.847682119205298,0.863905325443787
354,1.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.0,1.0,1.0,1.0,1.0,1.0
355,0.98125,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
356,0.8875,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.909090909090909,0.867469879518072,0.864197530864197,0.911392405063291,0.886075949367089,0.888888888888889
357,0.8125,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.846153846153846,0.782178217821782,0.777777777777778,0.849462365591398,0.810526315789474,0.814432989690722
358,0.9375,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.939759036144578,0.935064935064935,0.939759036144578,0.935064935064935,0.939759036144578,0.935064935064935
359,0.875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.853658536585366,0.897435897435897,0.897435897435897,0.853658536585366,0.875,0.875
360,0.9875,0.475,0.444444444444444,0.483870967741935,0.2,0.75,0.275862068965517,0.588235294117647,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
361,1.0,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,1.0,1.0,1.0,1.0,1.0,1.0
362,0.83125,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.819277108433735,0.844155844155844,0.85,0.8125,0.834355828220859,0.828025477707006
363,0.85,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.839080459770115,0.863013698630137,0.879518072289157,0.818181818181818,0.858823529411765,0.84
364,0.775,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.741176470588235,0.813333333333333,0.818181818181818,0.734939759036145,0.777777777777778,0.772151898734177
365,0.80625,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.794871794871795,0.817073170731707,0.805194805194805,0.807228915662651,0.8,0.812121212121212
366,0.86875,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.858974358974359,0.878048780487805,0.87012987012987,0.867469879518072,0.864516129032258,0.872727272727273
367,0.85,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.858974358974359,0.841463414634146,0.8375,0.8625,0.848101265822785,0.851851851851852
368,1.0,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,1.0,1.0,1.0,1.0,1.0,1.0
369,0.99375,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,1.0,0.9875,0.987654320987654,1.0,0.993788819875776,0.993710691823899
370,0.734375,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.712871287128713,0.758241758241758,0.765957446808511,0.704081632653061,0.738461538461538,0.73015873015873
371,0.80625,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.758620689655172,0.863013698630137,0.868421052631579,0.75,0.809815950920245,0.802547770700637
372,0.755208333333333,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.75,0.76,0.741935483870968,0.767676767676768,0.745945945945946,0.763819095477387
373,0.86875,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.867469879518072,0.87012987012987,0.878048780487805,0.858974358974359,0.872727272727273,0.864516129032258
374,0.85625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.88,0.835294117647059,0.825,0.8875,0.851612903225806,0.860606060606061
375,0.83125,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.819277108433735,0.844155844155844,0.85,0.8125,0.834355828220859,0.828025477707006
376,0.8875,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889
377,0.85,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.823529411764706,0.88,0.886075949367089,0.814814814814815,0.853658536585366,0.846153846153846
378,0.8,0.375,0.413793103448276,0.272727272727273,0.6,0.15,0.489795918367347,0.193548387096774,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469
379,0.85,0.325,0.315789473684211,0.333333333333333,0.3,0.35,0.307692307692308,0.341463414634146,0.85,0.85,0.85,0.85,0.85,0.85
380,0.86875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.865853658536585,0.871794871794872,0.876543209876543,0.860759493670886,0.871165644171779,0.866242038216561
381,0.825,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.814814814814815,0.835443037974684,0.835443037974684,0.814814814814815,0.825,0.825
382,0.79375,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.767441860465116,0.824324324324324,0.835443037974684,0.753086419753086,0.8,0.787096774193548
383,0.8625,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.857142857142857,0.868421052631579,0.878048780487805,0.846153846153846,0.867469879518072,0.857142857142857
384,0.81875,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.797872340425532,0.848484848484849,0.882352941176471,0.746666666666667,0.837988826815642,0.794326241134752
385,0.8375,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.827586206896552,0.849315068493151,0.867469879518072,0.805194805194805,0.847058823529412,0.826666666666667
386,0.85625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.888888888888889,0.829545454545455,0.810126582278481,0.901234567901235,0.847682119205298,0.863905325443787
387,0.83125,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.830985915492958,0.831460674157303,0.797297297297297,0.86046511627907,0.813793103448276,0.845714285714286
388,0.8125,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.810126582278481,0.814814814814815,0.810126582278481,0.814814814814815,0.810126582278481,0.814814814814815
389,0.98125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.975,0.9875,0.987341772151899,0.975308641975309,0.981132075471698,0.981366459627329
390,0.78125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.783132530120482,0.779220779220779,0.792682926829268,0.769230769230769,0.787878787878788,0.774193548387097
391,0.8625,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737
392,0.85,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.843373493975904,0.857142857142857,0.864197530864197,0.835443037974684,0.853658536585366,0.846153846153846
393,0.86875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.853658536585366,0.884615384615385,0.886075949367089,0.851851851851852,0.869565217391304,0.867924528301887
394,0.8375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.848101265822785,0.827160493827161,0.827160493827161,0.848101265822785,0.8375,0.8375
395,0.83125,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.825,0.8375,0.835443037974684,0.827160493827161,0.830188679245283,0.832298136645963
396,0.73125,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.729411764705882,0.733333333333333,0.75609756097561,0.705128205128205,0.74251497005988,0.718954248366013
397,0.8625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.875,0.852272727272727,0.828947368421053,0.892857142857143,0.851351351351351,0.872093023255814
398,0.91875,0.4,0.444444444444444,0.0,0.8,0.0,0.571428571428571,0.0,0.91566265060241,0.922077922077922,0.926829268292683,0.91025641025641,0.921212121212121,0.916129032258064
399,0.8,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.8125,0.7875,0.792682926829268,0.807692307692308,0.802469135802469,0.79746835443038
400,0.88125,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.873563218390805,0.89041095890411,0.904761904761905,0.855263157894737,0.888888888888889,0.87248322147651
401,0.91875,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.914634146341463,0.923076923076923,0.925925925925926,0.911392405063291,0.920245398773006,0.917197452229299
402,0.75625,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.76,0.752941176470588,0.730769230769231,0.780487804878049,0.745098039215686,0.766467065868263
403,0.86875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.857142857142857,0.881578947368421,0.888888888888889,0.848101265822785,0.872727272727273,0.864516129032258
404,0.86875,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.886075949367089,0.851851851851852,0.853658536585366,0.884615384615385,0.869565217391304,0.867924528301887
