,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
305,0.755208333333333,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.75,0.760869565217391,0.77319587628866,0.736842105263158,0.761421319796954,0.748663101604278
306,0.925,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.916666666666667,0.934210526315789,0.939024390243902,0.91025641025641,0.927710843373494,0.922077922077922
307,0.81875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.793478260869565,0.852941176470588,0.879518072289157,0.753246753246753,0.834285714285714,0.8
308,0.99375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
309,1.0,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,1.0,1.0,1.0,1.0,1.0,1.0
310,0.8,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.759036144578313,0.844155844155844,0.84,0.764705882352941,0.79746835443038,0.802469135802469
311,0.8625,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.857142857142857,0.868421052631579,0.878048780487805,0.846153846153846,0.867469879518072,0.857142857142857
312,0.7125,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.704545454545455,0.722222222222222,0.75609756097561,0.666666666666667,0.729411764705882,0.693333333333333
313,0.775,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.789473684210526,0.761904761904762,0.75,0.8,0.769230769230769,0.780487804878049
314,0.875,0.475,0.486486486486487,0.333333333333333,0.9,0.05,0.631578947368421,0.0869565217391304,0.873417721518987,0.876543209876543,0.873417721518987,0.876543209876543,0.873417721518987,0.876543209876543
315,0.7875,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.8,0.773333333333333,0.8,0.773333333333333,0.8,0.773333333333333
316,1.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,1.0,1.0
317,0.95625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.952380952380952,0.960526315789474,0.963855421686747,0.948051948051948,0.958083832335329,0.954248366013072
318,0.729166666666667,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.714285714285714,0.74468085106383,0.74468085106383,0.714285714285714,0.729166666666667,0.729166666666667
319,0.75,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.756410256410256,0.74390243902439,0.7375,0.7625,0.746835443037975,0.753086419753086
320,0.692708333333333,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.697916666666667,0.6875,0.690721649484536,0.694736842105263,0.694300518134715,0.691099476439791
321,0.83125,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.807228915662651,0.857142857142857,0.858974358974359,0.804878048780488,0.832298136645963,0.830188679245283
322,0.8125,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.802325581395349,0.824324324324324,0.841463414634146,0.782051282051282,0.821428571428571,0.802631578947368
323,0.8125,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.8,0.826666666666667,0.839506172839506,0.784810126582278,0.819277108433735,0.805194805194805
324,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.756410256410256,0.74390243902439,0.7375,0.7625,0.746835443037975,0.753086419753086
325,0.875,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.887323943661972,0.865168539325843,0.84,0.905882352941176,0.863013698630137,0.885057471264368
326,0.8125,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.804878048780488,0.82051282051282,0.825,0.8,0.814814814814815,0.810126582278481
327,0.83125,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.833333333333333,0.828947368421053,0.843373493975904,0.818181818181818,0.838323353293413,0.823529411764706
328,0.7875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.758241758241758,0.826086956521739,0.851851851851852,0.721518987341772,0.802325581395349,0.77027027027027
329,0.78125,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.771084337349398,0.792207792207792,0.8,0.7625,0.785276073619632,0.777070063694267
330,0.78125,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.797101449275362,0.769230769230769,0.723684210526316,0.833333333333333,0.758620689655172,0.8
331,0.825,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.848101265822785,0.802469135802469,0.807228915662651,0.844155844155844,0.827160493827161,0.822784810126582
332,0.875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.879518072289157,0.87012987012987,0.879518072289157,0.87012987012987,0.879518072289157,0.87012987012987
333,0.7875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.766666666666667,0.814285714285714,0.841463414634146,0.730769230769231,0.802325581395349,0.77027027027027
334,0.84375,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.869565217391304,0.824175824175824,0.789473684210526,0.892857142857143,0.827586206896552,0.857142857142857
335,0.825,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.835616438356164,0.816091954022989,0.792207792207792,0.855421686746988,0.813333333333333,0.835294117647059
336,0.6875,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
337,0.98125,0.575,0.545454545454545,0.714285714285714,0.9,0.25,0.679245283018868,0.37037037037037,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
338,0.775,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.794117647058823,0.760869565217391,0.710526315789474,0.833333333333333,0.75,0.795454545454546
339,0.85,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.863013698630137,0.839080459770115,0.818181818181818,0.879518072289157,0.84,0.858823529411765
340,0.83125,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.859375,0.8125,0.753424657534247,0.896551724137931,0.802919708029197,0.852459016393443
341,0.875,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.873239436619718,0.876404494382023,0.849315068493151,0.896551724137931,0.861111111111111,0.886363636363636
342,0.85,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.8625,0.8375,0.841463414634146,0.858974358974359,0.851851851851852,0.848101265822785
343,0.80625,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.790123456790123,0.822784810126582,0.82051282051282,0.792682926829268,0.805031446540881,0.807453416149068
344,0.75,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.743589743589744,0.75609756097561,0.743589743589744,0.75609756097561,0.743589743589744,0.75609756097561
345,0.85,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.848101265822785,0.851851851851852,0.848101265822785,0.851851851851852,0.848101265822785,0.851851851851852
346,0.8875,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.879518072289157,0.896103896103896,0.901234567901235,0.873417721518987,0.890243902439024,0.884615384615385
347,0.84375,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.858974358974359,0.829268292682927,0.827160493827161,0.860759493670886,0.842767295597484,0.84472049689441
348,0.8375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.863013698630137,0.816091954022989,0.79746835443038,0.876543209876543,0.828947368421053,0.845238095238095
349,0.84375,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.843373493975904,0.844155844155844,0.853658536585366,0.833333333333333,0.848484848484848,0.838709677419355
350,0.8,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,0.8125,0.7875,0.792682926829268,0.807692307692308,0.802469135802469,0.79746835443038
351,0.825,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.8375,0.8125,0.817073170731707,0.833333333333333,0.827160493827161,0.822784810126582
352,0.825,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282
353,0.85625,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.864864864864865,0.848837209302326,0.831168831168831,0.879518072289157,0.847682119205298,0.863905325443787
354,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
355,0.96875,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.962962962962963,0.974683544303797,0.975,0.9625,0.968944099378882,0.968553459119497
356,0.84375,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.833333333333333,0.855263157894737,0.864197530864197,0.822784810126582,0.848484848484848,0.838709677419355
357,0.776041666666667,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.797872340425532,0.755102040816326,0.757575757575758,0.795698924731183,0.77720207253886,0.774869109947644
358,0.93125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.918604651162791,0.945945945945946,0.951807228915663,0.909090909090909,0.93491124260355,0.927152317880795
359,0.75625,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.740740740740741,0.772151898734177,0.769230769230769,0.74390243902439,0.754716981132075,0.75776397515528
360,0.98125,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.975903614457831,0.987012987012987,0.98780487804878,0.974358974358974,0.981818181818182,0.980645161290323
361,1.0,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,1.0,1.0,1.0,1.0,1.0,1.0
362,0.79375,0.65,0.607142857142857,0.75,0.85,0.45,0.708333333333333,0.5625,0.770114942528736,0.821917808219178,0.8375,0.75,0.802395209580838,0.784313725490196
363,0.84375,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.8625,0.825,0.831325301204819,0.857142857142857,0.846625766871166,0.840764331210191
364,0.6875,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.658823529411765,0.72,0.727272727272727,0.650602409638554,0.691358024691358,0.683544303797468
365,0.75625,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.756756756756757,0.755813953488372,0.727272727272727,0.783132530120482,0.741721854304636,0.769230769230769
366,0.86875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.833333333333333,0.907894736842105,0.909090909090909,0.831325301204819,0.869565217391304,0.867924528301887
367,0.75625,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.725274725274725,0.797101449275362,0.825,0.6875,0.771929824561404,0.738255033557047
368,1.0,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,1.0,1.0,1.0,1.0,1.0,1.0
369,0.96875,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.975,0.9625,0.962962962962963,0.974683544303797,0.968944099378882,0.968553459119497
370,0.734375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.765432098765432,0.711711711711712,0.659574468085106,0.806122448979592,0.708571428571429,0.755980861244019
371,0.75625,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.734177215189873,0.777777777777778,0.763157894736842,0.75,0.748387096774194,0.763636363636364
372,0.697916666666667,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.692307692307692,0.702970297029703,0.67741935483871,0.717171717171717,0.684782608695652,0.71
373,0.83125,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,0.866666666666667,0.8,0.792682926829268,0.871794871794872,0.828025477707006,0.834355828220859
374,0.76875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.747126436781609,0.794520547945205,0.8125,0.725,0.778443113772455,0.758169934640523
375,0.7875,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.7875,0.7875,0.7875,0.7875,0.7875,0.7875
376,0.84375,0.5,0.5,0.0,1.0,0.0,0.666666666666667,0.0,0.846153846153846,0.841463414634146,0.835443037974684,0.851851851851852,0.840764331210191,0.846625766871166
377,0.84375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.821428571428571,0.868421052631579,0.873417721518987,0.814814814814815,0.846625766871166,0.840764331210191
378,0.7875,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.808219178082192,0.770114942528736,0.746835443037975,0.827160493827161,0.776315789473684,0.797619047619048
379,0.8625,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.837209302325581,0.891891891891892,0.9,0.825,0.867469879518072,0.857142857142857
380,0.79375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.7875,0.790123456790123,0.79746835443038,0.795031055900621,0.792452830188679
381,0.78125,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.789473684210526,0.773809523809524,0.759493670886076,0.802469135802469,0.774193548387097,0.787878787878788
382,0.7375,0.375,0.407407407407407,0.307692307692308,0.55,0.2,0.468085106382979,0.242424242424242,0.728395061728395,0.746835443037975,0.746835443037975,0.728395061728395,0.7375,0.7375
383,0.8375,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.841463414634146,0.833333333333333,0.841463414634146,0.833333333333333,0.841463414634146,0.833333333333333
384,0.80625,0.425,0.363636363636364,0.448275862068966,0.2,0.65,0.258064516129032,0.530612244897959,0.787234042553192,0.833333333333333,0.870588235294118,0.733333333333333,0.826815642458101,0.780141843971631
385,0.84375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.8625,0.825,0.831325301204819,0.857142857142857,0.846625766871166,0.840764331210191
386,0.84375,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.846153846153846,0.841463414634146,0.835443037974684,0.851851851851852,0.840764331210191,0.846625766871166
387,0.84375,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.865671641791045,0.827956989247312,0.783783783783784,0.895348837209302,0.822695035460993,0.860335195530726
388,0.78125,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.768292682926829,0.794871794871795,0.79746835443038,0.765432098765432,0.782608695652174,0.779874213836478
389,0.9875,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.975308641975309,1.0,1.0,0.975308641975309,0.9875,0.9875
390,0.7625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.755813953488372,0.77027027027027,0.792682926829268,0.730769230769231,0.773809523809524,0.75
391,0.81875,0.35,0.2,0.4,0.1,0.6,0.133333333333333,0.48,0.866666666666667,0.776470588235294,0.773809523809524,0.868421052631579,0.817610062893082,0.819875776397516
392,0.7875,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.790123456790123,0.784810126582278,0.790123456790123,0.784810126582278,0.790123456790123,0.784810126582278
393,0.825,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.814814814814815,0.835443037974684,0.835443037974684,0.814814814814815,0.825,0.825
394,0.85,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.88,0.823529411764706,0.814814814814815,0.886075949367089,0.846153846153846,0.853658536585366
395,0.8,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469
396,0.69375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.726027397260274,0.666666666666667,0.646341463414634,0.743589743589744,0.683870967741936,0.703030303030303
397,0.85625,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.827160493827161,0.886075949367089,0.881578947368421,0.833333333333333,0.853503184713376,0.858895705521472
398,0.90625,0.425,0.454545454545455,0.285714285714286,0.75,0.1,0.566037735849057,0.148148148148148,0.894117647058824,0.92,0.926829268292683,0.884615384615385,0.910179640718563,0.901960784313726
399,0.78125,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.783132530120482,0.779220779220779,0.792682926829268,0.769230769230769,0.787878787878788,0.774193548387097
400,0.8125,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.846153846153846,0.780487804878049,0.785714285714286,0.842105263157895,0.814814814814815,0.810126582278481
401,0.89375,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.890243902439024,0.897435897435897,0.901234567901235,0.886075949367089,0.895705521472393,0.89171974522293
402,0.78125,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.747126436781609,0.821917808219178,0.833333333333333,0.731707317073171,0.787878787878788,0.774193548387097
403,0.825,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.835443037974684,0.814814814814815,0.814814814814815,0.835443037974684,0.825,0.825
404,0.78125,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.790123456790123,0.772151898734177,0.780487804878049,0.782051282051282,0.785276073619632,0.777070063694267
405,0.875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.878378378378378,0.872093023255814,0.855263157894737,0.892857142857143,0.866666666666667,0.882352941176471
406,1.0,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,1.0,1.0,1.0,1.0,1.0,1.0
407,0.98125,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.974358974358974,0.98780487804878,0.987012987012987,0.975903614457831,0.980645161290323,0.981818181818182
408,0.83125,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.833333333333333,0.829268292682927,0.822784810126582,0.839506172839506,0.828025477707006,0.834355828220859
409,0.765625,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.774193548387097,0.757575757575758,0.75,0.78125,0.761904761904762,0.769230769230769
410,0.88125,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.869047619047619,0.894736842105263,0.901234567901235,0.860759493670886,0.884848484848485,0.87741935483871
411,0.7875,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.8,0.773333333333333,0.8,0.773333333333333,0.8,0.773333333333333
412,0.9875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.986486486486487,0.988372093023256,0.986486486486487,0.988372093023256,0.986486486486487,0.988372093023256
413,1.0,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,1.0,1.0,1.0,1.0,1.0,1.0
414,0.80625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.794871794871795,0.817073170731707,0.805194805194805,0.807228915662651,0.8,0.812121212121212
415,0.80625,0.525,0.571428571428571,0.515151515151515,0.2,0.85,0.296296296296296,0.641509433962264,0.859375,0.770833333333333,0.714285714285714,0.891566265060241,0.780141843971631,0.8268156424581
416,0.66875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.674418604651163,0.662162162162162,0.698795180722892,0.636363636363636,0.686390532544379,0.649006622516556
417,0.7625,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.788732394366197,0.741573033707865,0.708860759493671,0.814814814814815,0.746666666666667,0.776470588235294
418,0.83125,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.84,0.823529411764706,0.807692307692308,0.853658536585366,0.823529411764706,0.838323353293413
419,0.84375,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.843373493975904,0.844155844155844,0.853658536585366,0.833333333333333,0.848484848484848,0.838709677419355
420,1.0,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,1.0,1.0,1.0,1.0,1.0,1.0
421,0.975,0.675,0.666666666666667,0.684210526315789,0.7,0.65,0.682926829268293,0.666666666666667,0.976744186046512,0.972972972972973,0.976744186046512,0.972972972972973,0.976744186046512,0.972972972972973
422,0.71875,0.475,0.486486486486487,0.333333333333333,0.9,0.05,0.631578947368421,0.0869565217391304,0.702970297029703,0.736263736263736,0.747368421052632,0.690721649484536,0.724489795918367,0.712765957446809
423,0.8125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.8,0.826666666666667,0.839506172839506,0.784810126582278,0.819277108433735,0.805194805194805
424,0.708333333333333,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.753086419753086,0.675675675675676,0.628865979381443,0.789473684210526,0.685393258426966,0.728155339805825
425,0.8125,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.79746835443038,0.827160493827161,0.818181818181818,0.807228915662651,0.807692307692308,0.817073170731707
426,0.76875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.769230769230769,0.768292682926829,0.759493670886076,0.777777777777778,0.764331210191083,0.773006134969325
427,0.775,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.780821917808219,0.770114942528736,0.74025974025974,0.807228915662651,0.76,0.788235294117647
428,0.86875,0.525,0.513513513513513,0.666666666666667,0.95,0.1,0.666666666666667,0.173913043478261,0.864197530864197,0.873417721518987,0.875,0.8625,0.869565217391304,0.867924528301887
429,0.8875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.911392405063291,0.864197530864197,0.867469879518072,0.909090909090909,0.888888888888889,0.886075949367089
430,0.8125,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.833333333333333,0.795454545454545,0.769230769230769,0.853658536585366,0.8,0.823529411764706
431,0.81875,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.805194805194805,0.831325301204819,0.815789473684211,0.821428571428571,0.810457516339869,0.826347305389222
432,0.7875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.776470588235294,0.8,0.814814814814815,0.759493670886076,0.795180722891566,0.779220779220779
433,0.75625,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.788732394366197,0.730337078651685,0.7,0.8125,0.741721854304636,0.769230769230769
434,0.8,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.775,0.825,0.815789473684211,0.785714285714286,0.794871794871795,0.804878048780488
435,0.8375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.833333333333333,0.842105263157895,0.853658536585366,0.82051282051282,0.843373493975904,0.831168831168831
436,0.83125,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.826666666666667,0.835294117647059,0.815789473684211,0.845238095238095,0.821192052980132,0.840236686390533
437,0.79375,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.765957446808511,0.833333333333333,0.867469879518072,0.714285714285714,0.813559322033898,0.769230769230769
438,0.85625,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.837209302325581,0.878378378378378,0.888888888888889,0.822784810126582,0.862275449101796,0.849673202614379
439,0.825,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.819277108433735,0.831168831168831,0.839506172839506,0.810126582278481,0.829268292682927,0.82051282051282
440,0.74375,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.75,0.738095238095238,0.721518987341772,0.765432098765432,0.735483870967742,0.751515151515151
441,0.975,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.962025316455696,0.987654320987654,0.987012987012987,0.963855421686747,0.974358974358974,0.975609756097561
442,0.7875,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.79746835443038,0.777777777777778,0.777777777777778,0.79746835443038,0.7875,0.7875
443,0.8125,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.849315068493151,0.781609195402299,0.765432098765432,0.860759493670886,0.805194805194805,0.819277108433735
444,0.8,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.761904761904762,0.842105263157895,0.842105263157895,0.761904761904762,0.8,0.8
445,0.8875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.871794871794872,0.902439024390244,0.894736842105263,0.880952380952381,0.883116883116883,0.891566265060241
446,0.8875,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.904109589041096,0.873563218390805,0.857142857142857,0.91566265060241,0.88,0.894117647058823
447,0.80625,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.764705882352941,0.853333333333333,0.855263157894737,0.761904761904762,0.807453416149068,0.80503144654088
448,0.7125,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.75,0.684782608695652,0.6375,0.7875,0.689189189189189,0.732558139534884
449,0.89375,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.873417721518987,0.91358024691358,0.907894736842105,0.880952380952381,0.890322580645161,0.896969696969697
450,0.88125,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.870588235294118,0.893333333333333,0.902439024390244,0.858974358974359,0.88622754491018,0.875816993464052
451,0.8375,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.833333333333333,0.841463414634146,0.833333333333333,0.841463414634146,0.833333333333333,0.841463414634146
452,0.8375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.857142857142857,0.822222222222222,0.789473684210526,0.880952380952381,0.821917808219178,0.850574712643678
453,0.8625,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737
454,0.81875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.831325301204819,0.805194805194805,0.821428571428571,0.815789473684211,0.826347305389222,0.810457516339869
455,0.79375,0.7,0.653846153846154,0.785714285714286,0.85,0.55,0.739130434782609,0.647058823529412,0.777777777777778,0.814285714285714,0.843373493975904,0.74025974025974,0.809248554913295,0.775510204081633
456,0.85,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.855421686746988,0.844155844155844,0.855421686746988,0.844155844155844,0.855421686746988,0.844155844155844
