,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
388,0.766666666666667,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.780487804878049,0.755102040816326,0.727272727272727,0.804347826086957,0.752941176470588,0.778947368421053
389,0.777777777777778,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405
390,0.788888888888889,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.795454545454545,0.782608695652174,0.777777777777778,0.8,0.786516853932584,0.791208791208791
391,0.838888888888889,0.25,0.2,0.266666666666667,0.0833333333333333,0.5,0.117647058823529,0.347826086956522,0.864197530864197,0.818181818181818,0.795454545454545,0.880434782608696,0.828402366863905,0.848167539267016
392,0.788888888888889,0.5,0.8,0.4,0.307692307692308,0.857142857142857,0.444444444444444,0.545454545454546,0.795180722891566,0.783505154639175,0.758620689655172,0.817204301075269,0.776470588235294,0.8
393,0.794444444444444,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.806818181818182,0.782608695652174,0.78021978021978,0.808988764044944,0.793296089385475,0.795580110497238
394,0.794444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.789473684210526,0.8,0.815217391304348,0.772727272727273,0.802139037433155,0.786127167630058
395,0.827777777777778,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.837209302325581,0.819148936170213,0.808988764044944,0.846153846153846,0.822857142857143,0.832432432432432
396,0.761111111111111,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.764705882352941,0.757894736842105,0.738636363636364,0.782608695652174,0.751445086705202,0.770053475935829
397,0.833333333333333,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.818181818181818,0.851851851851852,0.870967741935484,0.793103448275862,0.84375,0.821428571428572
398,0.811111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.827586206896552,0.795698924731183,0.791208791208791,0.831460674157303,0.808988764044944,0.813186813186813
399,0.805555555555556,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.804347826086957,0.806818181818182,0.813186813186813,0.797752808988764,0.808743169398907,0.80225988700565
400,0.822222222222222,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.833333333333333,0.811111111111111,0.815217391304348,0.829545454545455,0.824175824175824,0.820224719101124
401,0.855555555555556,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.872093023255814,0.840425531914894,0.833333333333333,0.877777777777778,0.852272727272727,0.858695652173913
402,0.85,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.869047619047619,0.833333333333333,0.820224719101124,0.879120879120879,0.84393063583815,0.855614973262032
403,0.833333333333333,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.853932584269663,0.813186813186813,0.817204301075269,0.850574712643678,0.835164835164835,0.831460674157303
404,0.8,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.823529411764706,0.778947368421053,0.769230769230769,0.831460674157303,0.795454545454545,0.804347826086956
405,0.805555555555556,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.839506172839506,0.777777777777778,0.755555555555556,0.855555555555556,0.795321637426901,0.814814814814815
406,0.811111111111111,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182
407,0.833333333333333,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.87012987012987,0.805825242718447,0.770114942528736,0.89247311827957,0.817073170731707,0.846938775510204
408,0.827777777777778,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.840909090909091,0.815217391304348,0.813186813186813,0.842696629213483,0.8268156424581,0.828729281767956
409,0.794444444444444,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.807692307692308,0.784313725490196,0.741176470588235,0.842105263157895,0.773006134969325,0.812182741116751
410,0.833333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.806122448979592,0.865853658536585,0.877777777777778,0.788888888888889,0.840425531914894,0.825581395348837
411,0.772222222222222,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.770114942528736,0.774193548387097,0.761363636363636,0.782608695652174,0.765714285714286,0.778378378378378
412,0.8,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.825581395348837,0.776595744680851,0.771739130434783,0.829545454545455,0.797752808988764,0.802197802197802
413,0.838888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.848837209302326,0.829787234042553,0.820224719101124,0.857142857142857,0.834285714285714,0.843243243243243
414,0.838888888888889,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.803921568627451,0.884615384615385,0.901098901098901,0.775280898876405,0.849740932642487,0.826347305389222
415,0.855555555555556,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.844444444444444,0.866666666666667,0.863636363636364,0.847826086956522,0.853932584269663,0.857142857142857
416,0.844444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
417,0.822222222222222,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824
418,0.788888888888889,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.78125,0.797619047619048,0.815217391304348,0.761363636363636,0.797872340425532,0.779069767441861
419,0.816666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.806451612903226,0.827586206896552,0.833333333333333,0.8,0.819672131147541,0.813559322033898
420,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
421,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
422,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
423,1.0,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,1.0,1.0,1.0,1.0,1.0,1.0
424,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
425,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.98936170212766,1.0,0.994652406417112,0.994219653179191
426,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
427,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
428,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
429,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989130434782609,1.0,0.994535519125683,0.994350282485876
430,0.972222222222222,0.95,1.0,0.833333333333333,0.933333333333333,1.0,0.96551724137931,0.909090909090909,0.954545454545455,0.989130434782609,0.988235294117647,0.957894736842105,0.971098265895954,0.973262032085561
431,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,1.0,1.0,0.966292134831461,0.983783783783784,0.982857142857143
432,0.972222222222222,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.956989247311828,0.988505747126437,0.988888888888889,0.955555555555556,0.972677595628415,0.971751412429379
433,0.977777777777778,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
434,0.983333333333333,0.85,0.7,1.0,1.0,0.769230769230769,0.823529411764706,0.869565217391304,0.978723404255319,0.988372093023256,0.989247311827957,0.977011494252874,0.983957219251337,0.982658959537572
435,0.977777777777778,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
436,0.977777777777778,0.8,0.692307692307692,1.0,1.0,0.636363636363636,0.818181818181818,0.777777777777778,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
437,0.972222222222222,0.95,0.857142857142857,1.0,1.0,0.928571428571429,0.923076923076923,0.962962962962963,0.94949494949495,1.0,1.0,0.941860465116279,0.974093264248705,0.970059880239521
438,0.977777777777778,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
439,0.972222222222222,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.957446808510638,0.988372093023256,0.989010989010989,0.955056179775281,0.972972972972973,0.971428571428571
440,0.816666666666667,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.797872340425532,0.837209302325581,0.842696629213483,0.791208791208791,0.819672131147541,0.813559322033898
441,0.788888888888889,0.65,0.5,0.714285714285714,0.428571428571429,0.769230769230769,0.461538461538462,0.740740740740741,0.795698924731183,0.781609195402299,0.795698924731183,0.781609195402299,0.795698924731183,0.781609195402299
442,0.761111111111111,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.772727272727273,0.75,0.747252747252747,0.775280898876405,0.759776536312849,0.762430939226519
443,0.772222222222222,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.769230769230769,0.775280898876405,0.777777777777778,0.766666666666667,0.773480662983426,0.770949720670391
444,0.833333333333333,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.829787234042553,0.837209302325581,0.847826086956522,0.818181818181818,0.838709677419355,0.827586206896552
445,0.816666666666667,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.823529411764706,0.810526315789474,0.795454545454545,0.83695652173913,0.809248554913295,0.823529411764706
446,0.766666666666667,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.777777777777778,0.757575757575758,0.724137931034483,0.806451612903226,0.75,0.78125
447,0.833333333333333,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.837209302325581,0.829787234042553,0.818181818181818,0.847826086956522,0.827586206896552,0.838709677419355
448,0.816666666666667,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.804347826086957,0.829545454545455,0.831460674157303,0.802197802197802,0.81767955801105,0.815642458100559
449,0.85,0.5,0.4,0.8,0.857142857142857,0.307692307692308,0.545454545454546,0.444444444444444,0.866666666666667,0.833333333333333,0.838709677419355,0.862068965517241,0.852459016393443,0.847457627118644
450,0.805555555555556,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.828282828282828,0.786324786324786,0.766355140186916,0.844036697247706,0.796116504854369,0.814159292035398
451,0.791666666666667,0.666666666666667,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.82,0.767241379310345,0.752293577981651,0.831775700934579,0.784688995215311,0.798206278026906
452,0.787037037037037,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.8,0.775862068965517,0.754716981132076,0.818181818181818,0.776699029126214,0.79646017699115
453,0.805555555555556,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
454,0.777777777777778,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.795918367346939,0.76271186440678,0.735849056603774,0.818181818181818,0.764705882352941,0.789473684210526
455,0.819444444444444,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.824074074074074,0.814814814814815,0.81651376146789,0.822429906542056,0.820276497695852,0.818604651162791
456,0.800925925925926,0.416666666666667,0.666666666666667,0.266666666666667,0.352941176470588,0.571428571428571,0.461538461538462,0.363636363636364,0.794117647058823,0.807017543859649,0.786407766990291,0.814159292035398,0.790243902439024,0.81057268722467
457,0.768518518518518,0.666666666666667,0.538461538461538,0.818181818181818,0.777777777777778,0.6,0.636363636363636,0.692307692307692,0.779816513761468,0.757009345794392,0.765765765765766,0.771428571428571,0.772727272727273,0.764150943396226
458,0.796296296296296,0.5,0.533333333333333,0.444444444444444,0.615384615384615,0.363636363636364,0.571428571428572,0.4,0.818181818181818,0.777777777777778,0.757009345794392,0.834862385321101,0.786407766990291,0.805309734513274
459,0.768518518518518,0.5,0.285714285714286,0.8,0.666666666666667,0.444444444444444,0.4,0.571428571428571,0.790909090909091,0.745283018867924,0.763157894736842,0.774509803921569,0.776785714285714,0.759615384615385
460,0.927777777777778,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.924731182795699,0.931034482758621,0.934782608695652,0.920454545454545,0.92972972972973,0.925714285714286
461,0.911111111111111,0.75,0.615384615384615,1.0,1.0,0.583333333333333,0.761904761904762,0.736842105263158,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909
462,0.933333333333333,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.923076923076923,0.943820224719101,0.943820224719101,0.923076923076923,0.933333333333333,0.933333333333333
463,0.922222222222222,0.7,0.733333333333333,0.6,0.846153846153846,0.428571428571429,0.785714285714286,0.5,0.910112359550562,0.934065934065934,0.931034482758621,0.913978494623656,0.920454545454545,0.923913043478261
464,0.922222222222222,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.931818181818182,0.91304347826087,0.911111111111111,0.933333333333333,0.921348314606742,0.923076923076923
465,0.922222222222222,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222
466,0.933333333333333,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.954022988505747,0.913978494623656,0.912087912087912,0.955056179775281,0.932584269662921,0.934065934065934
467,0.933333333333333,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333
468,0.894444444444444,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.882978723404255,0.906976744186046,0.912087912087912,0.876404494382023,0.897297297297297,0.891428571428571
469,0.922222222222222,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.911111111111111,0.933333333333333,0.931818181818182,0.91304347826087,0.921348314606742,0.923076923076923
470,0.777777777777778,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405
471,0.838888888888889,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.853932584269663,0.824175824175824,0.826086956521739,0.852272727272727,0.839779005524862,0.837988826815642
472,0.8,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.786516853932584,0.813186813186813,0.804597701149425,0.795698924731183,0.795454545454546,0.804347826086957
473,0.788888888888889,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
474,0.777777777777778,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.770833333333333,0.785714285714286,0.804347826086957,0.75,0.787234042553192,0.767441860465116
475,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.793478260869565,0.806818181818182,0.811111111111111,0.788888888888889,0.802197802197802,0.797752808988764
476,0.838888888888889,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.842696629213483,0.835164835164835,0.833333333333333,0.844444444444444,0.837988826815642,0.839779005524862
477,0.761111111111111,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.760869565217391,0.761363636363636,0.769230769230769,0.752808988764045,0.765027322404372,0.757062146892655
478,0.788888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.822784810126582,0.762376237623762,0.730337078651685,0.846153846153846,0.773809523809524,0.802083333333333
479,0.816666666666667,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.795698924731183,0.839080459770115,0.840909090909091,0.793478260869565,0.81767955801105,0.815642458100559
480,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
481,0.994444444444444,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
482,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
483,0.988888888888889,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,1.0,0.978947368421053,0.977011494252874,1.0,0.988372093023256,0.98936170212766
484,1.0,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,1.0,1.0,1.0,1.0,1.0,1.0
485,0.994444444444444,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
486,1.0,0.9,0.777777777777778,1.0,1.0,0.846153846153846,0.875,0.916666666666667,1.0,1.0,1.0,1.0,1.0,1.0
487,0.983333333333333,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
488,0.988888888888889,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.978260869565217,1.0,1.0,0.977777777777778,0.989010989010989,0.98876404494382
489,0.988888888888889,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.777777777777778,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.760869565217391,0.795454545454545,0.795454545454545,0.760869565217391,0.777777777777778,0.777777777777778
501,0.8,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.797872340425532,0.802325581395349,0.815217391304348,0.784090909090909,0.806451612903226,0.793103448275862
502,0.777777777777778,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.76530612244898,0.792682926829268,0.815217391304348,0.738636363636364,0.789473684210526,0.764705882352941
503,0.755555555555556,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.797297297297297,0.726415094339623,0.670454545454545,0.83695652173913,0.728395061728395,0.777777777777778
504,0.755555555555556,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.747252747252747,0.764044943820225,0.764044943820225,0.747252747252747,0.755555555555555,0.755555555555555
505,0.788888888888889,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.757281553398058,0.831168831168831,0.857142857142857,0.719101123595506,0.804123711340206,0.771084337349398
506,0.777777777777778,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.75,0.8125,0.833333333333333,0.722222222222222,0.789473684210526,0.764705882352941
507,0.766666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.779069767441861,0.75531914893617,0.744444444444444,0.788888888888889,0.761363636363636,0.771739130434783
508,0.833333333333333,0.15,0.214285714285714,0.0,0.333333333333333,0.0,0.260869565217391,0.0,0.827956989247312,0.839080459770115,0.846153846153846,0.820224719101124,0.83695652173913,0.829545454545455
509,0.738888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.71,0.775,0.797752808988764,0.681318681318681,0.751322751322751,0.725146198830409
510,0.811111111111111,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944
511,0.838888888888889,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.864197530864197,0.818181818181818,0.795454545454545,0.880434782608696,0.828402366863905,0.848167539267016
512,0.855555555555556,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.901234567901235,0.818181818181818,0.802197802197802,0.910112359550562,0.848837209302326,0.861702127659575
513,0.777777777777778,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.77319587628866,0.783132530120482,0.806451612903226,0.747126436781609,0.789473684210526,0.764705882352941
514,0.833333333333333,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835
515,0.833333333333333,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.837209302325581,0.829787234042553,0.818181818181818,0.847826086956522,0.827586206896552,0.838709677419355
516,0.861111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.891566265060241,0.835051546391753,0.822222222222222,0.9,0.855491329479769,0.866310160427808
517,0.844444444444444,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.888888888888889,0.808080808080808,0.791208791208791,0.898876404494382,0.837209302325581,0.851063829787234
518,0.827777777777778,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.848101265822785,0.811881188118812,0.779069767441861,0.872340425531915,0.812121212121212,0.841025641025641
519,0.8,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.8,0.8,0.817204301075269,0.781609195402299,0.808510638297872,0.790697674418605
mean,0.8285968660968662,0.5808012820512807,0.5857941684383998,0.5856319316995221,0.5893514718062235,0.5825093923170849,0.573083813919835,0.5703806258322999,0.8305025813273115,0.8286727151368041,0.8267286410647413,0.8299889899717835,0.8278869909294548,0.8286241408384482
std,0.07714694532721521,0.18950464175557322,0.21448968697564696,0.22302408827046108,0.2201956226331119,0.22243843739847557,0.20116926416918735,0.20683694070356823,0.07798568219309356,0.07974907318963628,0.08436141322355067,0.08217636942648418,0.07793908673235268,0.07769905721014807
min,0.644444444444444,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.607843137254902,0.650602409638554,0.611650485436893,0.574468085106383,0.639593908629442,0.627906976744186
25%,0.777777777777778,0.45,0.428571428571429,0.416666666666667,0.428571428571429,0.428571428571429,0.444444444444444,0.421052631578947,0.7801189636052019,0.7763184584178497,0.7713330834582712,0.7787467700258403,0.7790697674418607,0.77906976744186
50%,0.816666666666667,0.55,0.545454545454545,0.555555555555556,0.571428571428571,0.545454545454545,0.545454545454545,0.545454545454545,0.820224719101124,0.814814814814815,0.8163028577454394,0.820224719101124,0.8168206090344925,0.816209242317617
75%,0.855555555555556,0.65,0.714285714285714,0.75,0.75,0.727272727272727,0.666666666666667,0.666666666666667,0.8625,0.860774369124196,0.865168539325843,0.8713109128345917,0.852272727272727,0.854054054054054
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
