,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
305,0.791666666666667,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.793814432989691,0.789473684210526,0.793814432989691,0.789473684210526,0.793814432989691,0.789473684210526
306,0.95,0.675,0.652173913043478,0.705882352941177,0.75,0.6,0.697674418604651,0.648648648648649,0.94047619047619,0.960526315789474,0.963414634146341,0.935897435897436,0.951807228915663,0.948051948051948
307,0.925,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.908045977011494,0.945205479452055,0.951807228915663,0.896103896103896,0.929411764705882,0.92
308,0.99375,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
309,1.0,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,1.0,1.0,1.0,1.0,1.0,1.0
310,0.89375,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.871794871794872,0.914634146341463,0.906666666666667,0.882352941176471,0.888888888888889,0.898203592814371
311,0.875,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.878048780487805,0.871794871794872,0.878048780487805,0.871794871794872,0.878048780487805,0.871794871794872
312,0.825,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.806818181818182,0.847222222222222,0.865853658536585,0.782051282051282,0.835294117647059,0.813333333333333
313,0.79375,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.783132530120482,0.805194805194805,0.8125,0.775,0.797546012269939,0.789808917197452
314,0.9125,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.882352941176471,0.946666666666667,0.949367088607595,0.876543209876543,0.914634146341463,0.91025641025641
315,0.8875,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.903614457831325,0.87012987012987,0.882352941176471,0.893333333333333,0.892857142857143,0.881578947368421
316,1.0,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,1.0,1.0,1.0,1.0,1.0,1.0
317,0.975,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.975903614457831,0.974025974025974,0.975903614457831,0.974025974025974,0.975903614457831,0.974025974025974
318,0.817708333333333,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.810526315789474,0.824742268041237,0.819148936170213,0.816326530612245,0.814814814814815,0.82051282051282
319,0.8375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.829268292682927,0.846153846153846,0.85,0.825,0.839506172839506,0.835443037974684
320,0.723958333333333,0.325,0.294117647058824,0.347826086956522,0.25,0.4,0.27027027027027,0.372093023255814,0.724489795918367,0.723404255319149,0.731958762886598,0.715789473684211,0.728205128205128,0.71957671957672
321,0.9,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.878048780487805,0.923076923076923,0.923076923076923,0.878048780487805,0.9,0.9
322,0.9,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.923076923076923,0.878048780487805,0.878048780487805,0.923076923076923,0.9,0.9
323,0.90625,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.892857142857143,0.921052631578947,0.925925925925926,0.886075949367089,0.909090909090909,0.903225806451613
324,0.7625,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.75609756097561,0.769230769230769,0.775,0.75,0.765432098765432,0.759493670886076
325,0.90625,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.905405405405405,0.906976744186046,0.893333333333333,0.917647058823529,0.899328859060403,0.912280701754386
326,0.83125,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.804597701149425,0.863013698630137,0.875,0.7875,0.838323353293413,0.823529411764706
327,0.84375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.845238095238095,0.842105263157895,0.855421686746988,0.831168831168831,0.850299401197605,0.836601307189543
328,0.79375,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.815789473684211,0.773809523809524,0.765432098765432,0.822784810126582,0.789808917197452,0.797546012269939
329,0.875,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.840909090909091,0.916666666666667,0.925,0.825,0.880952380952381,0.868421052631579
330,0.83125,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.802469135802469,0.860759493670886,0.855263157894737,0.80952380952381,0.828025477707006,0.834355828220859
331,0.88125,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.872093023255814,0.891891891891892,0.903614457831325,0.857142857142857,0.887573964497042,0.874172185430464
332,0.8875,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.891566265060241,0.883116883116883,0.891566265060241,0.883116883116883,0.891566265060241,0.883116883116883
333,0.8875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385
334,0.9125,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.930555555555556,0.897727272727273,0.881578947368421,0.94047619047619,0.905405405405405,0.918604651162791
335,0.89375,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.875,0.9125,0.909090909090909,0.879518072289157,0.89171974522293,0.895705521472393
336,0.75,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.738095238095238,0.763157894736842,0.775,0.725,0.75609756097561,0.743589743589744
337,0.9875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.974025974025974,1.0,1.0,0.976470588235294,0.986842105263158,0.988095238095238
338,0.875,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.9,0.855555555555556,0.828947368421053,0.916666666666667,0.863013698630137,0.885057471264368
339,0.91875,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.944444444444444,0.897727272727273,0.883116883116883,0.951807228915663,0.912751677852349,0.923976608187134
340,0.88125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.885714285714286,0.877777777777778,0.849315068493151,0.908045977011494,0.867132867132867,0.892655367231638
341,0.8625,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.880597014925373,0.849462365591398,0.808219178082192,0.908045977011494,0.842857142857143,0.877777777777778
342,0.8875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385
343,0.84375,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.835443037974684,0.851851851851852,0.846153846153846,0.841463414634146,0.840764331210191,0.846625766871166
344,0.78125,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.811594202898551,0.758241758241758,0.717948717948718,0.841463414634146,0.761904761904762,0.797687861271676
345,0.9,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.909090909090909,0.891566265060241,0.886075949367089,0.91358024691358,0.897435897435897,0.902439024390244
346,0.93125,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.926829268292683,0.935897435897436,0.938271604938272,0.924050632911392,0.932515337423313,0.929936305732484
347,0.8875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.909090909090909,0.867469879518072,0.864197530864197,0.911392405063291,0.886075949367089,0.888888888888889
348,0.8,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469
349,0.8875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.91025641025641,0.865853658536585,0.865853658536585,0.91025641025641,0.8875,0.8875
350,0.825,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,0.8375,0.8125,0.817073170731707,0.833333333333333,0.827160493827161,0.822784810126582
351,0.89375,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.922077922077922,0.867469879518072,0.865853658536585,0.923076923076923,0.893081761006289,0.894409937888199
352,0.91875,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.91566265060241,0.922077922077922,0.926829268292683,0.91025641025641,0.921212121212121,0.916129032258064
353,0.90625,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.955882352941177,0.869565217391304,0.844155844155844,0.963855421686747,0.896551724137931,0.914285714285714
354,1.0,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,1.0,1.0,1.0,1.0,1.0,1.0
355,0.98125,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
356,0.88125,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.8875,0.875,0.876543209876543,0.886075949367089,0.881987577639751,0.880503144654088
357,0.817708333333333,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.813725490196078,0.822222222222222,0.838383838383838,0.795698924731183,0.825870646766169,0.808743169398907
358,0.9125,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.896551724137931,0.931506849315068,0.939759036144578,0.883116883116883,0.917647058823529,0.906666666666667
359,0.8875,0.35,0.25,0.392857142857143,0.15,0.55,0.1875,0.458333333333333,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024
360,0.9875,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
361,1.0,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,1.0,1.0,1.0,1.0,1.0,1.0
362,0.88125,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.896103896103896,0.867469879518072,0.8625,0.9,0.878980891719745,0.883435582822086
363,0.875,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.870588235294118,0.88,0.891566265060241,0.857142857142857,0.880952380952381,0.868421052631579
364,0.80625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.7875,0.825,0.818181818181818,0.795180722891566,0.802547770700637,0.809815950920245
365,0.8375,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.849315068493151,0.827586206896552,0.805194805194805,0.867469879518072,0.826666666666667,0.847058823529412
366,0.90625,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.930555555555556,0.886363636363636,0.87012987012987,0.939759036144578,0.899328859060403,0.912280701754386
367,0.84375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.848101265822785,0.839506172839506,0.8375,0.85,0.842767295597484,0.84472049689441
368,1.0,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,1.0,1.0,1.0,1.0,1.0,1.0
369,0.975,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.963855421686747,0.987012987012987,0.987654320987654,0.962025316455696,0.975609756097561,0.974358974358974
370,0.869791666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.848484848484849,0.89247311827957,0.893617021276596,0.846938775510204,0.870466321243523,0.869109947643979
371,0.825,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.815789473684211,0.833333333333333,0.815789473684211,0.833333333333333,0.81578947368421,0.833333333333333
372,0.729166666666667,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.715789473684211,0.742268041237113,0.731182795698925,0.727272727272727,0.723404255319149,0.73469387755102
373,0.8875,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385
374,0.875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.875,0.875,0.875,0.875,0.875,0.875
375,0.8875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.897435897435897,0.878048780487805,0.875,0.9,0.886075949367089,0.888888888888889
376,0.78125,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.782051282051282,0.780487804878049,0.772151898734177,0.790123456790123,0.777070063694267,0.785276073619632
377,0.8625,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197
378,0.81875,0.575,0.542857142857143,0.8,0.95,0.2,0.690909090909091,0.32,0.804878048780488,0.833333333333333,0.835443037974684,0.802469135802469,0.819875776397516,0.817610062893082
379,0.88125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.858823529411765,0.906666666666667,0.9125,0.85,0.884848484848485,0.87741935483871
380,0.875,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.896103896103896,0.855421686746988,0.851851851851852,0.89873417721519,0.873417721518987,0.876543209876543
381,0.875,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.847058823529412,0.906666666666667,0.911392405063291,0.839506172839506,0.878048780487805,0.871794871794872
382,0.85625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.841463414634146,0.871794871794872,0.873417721518987,0.839506172839506,0.857142857142857,0.855345911949686
383,0.88125,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.870588235294118,0.893333333333333,0.902439024390244,0.858974358974359,0.88622754491018,0.875816993464052
384,0.9125,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.917647058823529,0.906666666666667,0.917647058823529,0.906666666666667,0.917647058823529,0.906666666666667
385,0.86875,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.852272727272727,0.888888888888889,0.903614457831325,0.831168831168831,0.87719298245614,0.859060402684564
386,0.9125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.901234567901235,0.924050632911392,0.924050632911392,0.901234567901235,0.9125,0.9125
387,0.89375,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.87012987012987,0.91566265060241,0.905405405405405,0.883720930232558,0.887417218543046,0.899408284023669
388,0.81875,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.847222222222222,0.795454545454545,0.772151898734177,0.864197530864197,0.80794701986755,0.828402366863905
389,0.98125,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.975,0.9875,0.987341772151899,0.975308641975309,0.981132075471698,0.981366459627329
390,0.80625,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.831168831168831,0.783132530120482,0.780487804878049,0.833333333333333,0.805031446540881,0.807453416149068
391,0.88125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.911392405063291,0.851851851851852,0.857142857142857,0.907894736842105,0.883435582822086,0.878980891719745
392,0.86875,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.884615384615385,0.853658536585366,0.851851851851852,0.886075949367089,0.867924528301887,0.869565217391304
393,0.89375,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.86046511627907,0.932432432432432,0.936708860759494,0.851851851851852,0.896969696969697,0.890322580645161
394,0.88125,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.869047619047619,0.894736842105263,0.901234567901235,0.860759493670886,0.884848484848485,0.87741935483871
395,0.8875,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.896103896103896,0.879518072289157,0.873417721518987,0.901234567901235,0.884615384615385,0.890243902439024
396,0.7625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.75,0.777777777777778,0.804878048780488,0.717948717948718,0.776470588235294,0.746666666666667
397,0.8875,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.871794871794872,0.902439024390244,0.894736842105263,0.880952380952381,0.883116883116883,0.891566265060241
398,0.94375,0.4,0.4375,0.25,0.7,0.1,0.538461538461538,0.142857142857143,0.950617283950617,0.936708860759494,0.939024390243902,0.948717948717949,0.94478527607362,0.942675159235669
399,0.83125,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.866666666666667,0.8,0.792682926829268,0.871794871794872,0.828025477707006,0.834355828220859
400,0.8375,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.8625,0.8125,0.821428571428571,0.855263157894737,0.841463414634146,0.833333333333333
401,0.91875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.904761904761905,0.934210526315789,0.938271604938272,0.89873417721519,0.921212121212121,0.916129032258065
402,0.8375,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.817073170731707,0.858974358974359,0.858974358974359,0.817073170731707,0.8375,0.8375
403,0.8875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.89873417721519,0.876543209876543,0.876543209876543,0.89873417721519,0.8875,0.8875
404,0.95,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.930232558139535,0.972972972972973,0.975609756097561,0.923076923076923,0.952380952380952,0.947368421052632
405,0.9,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.894736842105263,0.904761904761905,0.894736842105263,0.904761904761905,0.894736842105263,0.904761904761905
406,1.0,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,1.0,1.0,1.0,1.0,1.0,1.0
407,0.96875,0.775,0.703703703703704,0.923076923076923,0.95,0.6,0.808510638297872,0.727272727272727,0.961538461538462,0.975609756097561,0.974025974025974,0.963855421686747,0.967741935483871,0.96969696969697
408,0.91875,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.923076923076923,0.914634146341463,0.911392405063291,0.925925925925926,0.917197452229299,0.920245398773006
409,0.817708333333333,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.801980198019802,0.835164835164835,0.84375,0.791666666666667,0.822335025380711,0.812834224598931
410,0.94375,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.928571428571429,0.960526315789474,0.962962962962963,0.924050632911392,0.945454545454545,0.941935483870968
411,0.9,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.91566265060241,0.883116883116883,0.894117647058824,0.906666666666667,0.904761904761905,0.894736842105263
412,1.0,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,1.0,1.0,1.0,1.0,1.0,1.0
413,1.0,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,1.0,1.0,1.0,1.0,1.0,1.0
414,0.85625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.846153846153846,0.865853658536585,0.857142857142857,0.855421686746988,0.851612903225806,0.860606060606061
415,0.86875,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.878378378378378,0.86046511627907,0.844155844155844,0.891566265060241,0.860927152317881,0.875739644970414
416,0.79375,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.765957446808511,0.833333333333333,0.867469879518072,0.714285714285714,0.813559322033898,0.769230769230769
417,0.8125,0.675,0.733333333333333,0.64,0.55,0.8,0.628571428571429,0.711111111111111,0.802469135802469,0.822784810126582,0.822784810126582,0.802469135802469,0.8125,0.8125
418,0.925,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.923076923076923,0.926829268292683,0.923076923076923,0.926829268292683,0.923076923076923,0.926829268292683
419,0.84375,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.843373493975904,0.844155844155844,0.853658536585366,0.833333333333333,0.848484848484848,0.838709677419355
420,1.0,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,1.0,1.0,1.0,1.0,1.0,1.0
421,0.9875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.988372093023256,0.986486486486487,0.988372093023256,0.986486486486487,0.988372093023256,0.986486486486487
422,0.822916666666667,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.827956989247312,0.818181818181818,0.810526315789474,0.835051546391753,0.819148936170213,0.826530612244898
423,0.78125,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7875,0.775,0.777777777777778,0.784810126582278,0.782608695652174,0.779874213836478
424,0.75,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.752577319587629,0.747368421052632,0.752577319587629,0.747368421052632,0.752577319587629,0.747368421052632
425,0.925,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.922077922077922,0.927710843373494,0.922077922077922,0.927710843373494,0.922077922077922,0.927710843373494
426,0.83125,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.833333333333333,0.829268292682927,0.822784810126582,0.839506172839506,0.828025477707006,0.834355828220859
427,0.90625,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.907894736842105,0.904761904761905,0.896103896103896,0.91566265060241,0.901960784313726,0.910179640718563
428,0.88125,0.5,0.5,0.5,0.95,0.05,0.655172413793103,0.0909090909090909,0.886075949367089,0.876543209876543,0.875,0.8875,0.880503144654088,0.881987577639751
429,0.9,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.894117647058824,0.906666666666667,0.91566265060241,0.883116883116883,0.904761904761905,0.894736842105263
430,0.8125,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.785714285714286,0.842105263157895,0.846153846153846,0.780487804878049,0.814814814814815,0.810126582278481
431,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.814285714285714,0.788888888888889,0.75,0.845238095238095,0.780821917808219,0.816091954022988
432,0.8625,0.35,0.2,0.4,0.1,0.6,0.133333333333333,0.48,0.847058823529412,0.88,0.888888888888889,0.835443037974684,0.867469879518072,0.857142857142857
433,0.86875,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.855421686746988,0.883116883116883,0.8875,0.85,0.871165644171779,0.86624203821656
434,0.875,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.9,0.855555555555556,0.828947368421053,0.916666666666667,0.863013698630137,0.885057471264368
435,0.90625,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.903614457831325,0.909090909090909,0.914634146341463,0.897435897435897,0.909090909090909,0.903225806451613
436,0.9,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.916666666666667,0.886363636363636,0.868421052631579,0.928571428571429,0.891891891891892,0.906976744186046
437,0.88125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.863636363636364,0.902777777777778,0.91566265060241,0.844155844155844,0.888888888888889,0.87248322147651
438,0.91875,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.914634146341463,0.923076923076923,0.925925925925926,0.911392405063291,0.920245398773006,0.917197452229299
439,0.90625,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.892857142857143,0.921052631578947,0.925925925925926,0.886075949367089,0.909090909090909,0.903225806451613
440,0.80625,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.792682926829268,0.82051282051282,0.822784810126582,0.790123456790123,0.807453416149068,0.805031446540881
441,0.98125,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.974358974358974,0.98780487804878,0.987012987012987,0.975903614457831,0.980645161290323,0.981818181818182
442,0.85625,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.845238095238095,0.868421052631579,0.876543209876543,0.835443037974684,0.860606060606061,0.851612903225807
443,0.86875,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.875,0.8625,0.864197530864197,0.873417721518987,0.869565217391304,0.867924528301887
444,0.86875,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.848101265822785,0.888888888888889,0.881578947368421,0.857142857142857,0.864516129032258,0.872727272727273
445,0.9,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.928571428571429,0.877777777777778,0.855263157894737,0.94047619047619,0.89041095890411,0.908045977011494
446,0.8875,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.904109589041096,0.873563218390805,0.857142857142857,0.91566265060241,0.88,0.894117647058823
447,0.85,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.851351351351351,0.848837209302326,0.828947368421053,0.869047619047619,0.84,0.858823529411765
448,0.76875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.772151898734177,0.765432098765432,0.7625,0.775,0.767295597484277,0.770186335403727
449,0.93125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.911392405063291,0.950617283950617,0.947368421052632,0.916666666666667,0.929032258064516,0.933333333333333
450,0.91875,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.91566265060241,0.922077922077922,0.926829268292683,0.91025641025641,0.921212121212121,0.916129032258064
451,0.85,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.855263157894737,0.845238095238095,0.833333333333333,0.865853658536585,0.844155844155844,0.855421686746988
452,0.83125,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.818181818181818,0.843373493975904,0.828947368421053,0.833333333333333,0.823529411764706,0.838323353293413
453,0.925,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.918604651162791,0.932432432432432,0.94047619047619,0.907894736842105,0.929411764705882,0.92
454,0.81875,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.839506172839506,0.79746835443038,0.80952380952381,0.828947368421053,0.824242424242424,0.812903225806452
