,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
302,0.99375,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
303,0.98125,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
304,0.84375,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.857142857142857,0.828947368421053,0.847058823529412,0.84,0.85207100591716,0.834437086092715
305,0.786458333333333,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.78,0.793478260869565,0.804123711340206,0.768421052631579,0.791878172588833,0.780748663101604
306,0.94375,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.950617283950617,0.936708860759494,0.939024390243902,0.948717948717949,0.94478527607362,0.942675159235669
307,0.8125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.804597701149425,0.821917808219178,0.843373493975904,0.779220779220779,0.823529411764706,0.8
308,0.99375,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
309,1.0,0.525,0.515151515151515,0.571428571428571,0.85,0.2,0.641509433962264,0.296296296296296,1.0,1.0,1.0,1.0,1.0,1.0
310,0.80625,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.768292682926829,0.846153846153846,0.84,0.776470588235294,0.802547770700637,0.809815950920245
311,0.825,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.813953488372093,0.837837837837838,0.853658536585366,0.794871794871795,0.833333333333333,0.815789473684211
312,0.7125,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.709302325581395,0.716216216216216,0.74390243902439,0.67948717948718,0.726190476190476,0.697368421052632
313,0.8,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.785714285714286,0.815789473684211,0.825,0.775,0.804878048780488,0.794871794871795
314,0.8625,0.425,0.457142857142857,0.2,0.8,0.05,0.581818181818182,0.08,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197
315,0.76875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.760869565217391,0.779411764705882,0.823529411764706,0.706666666666667,0.790960451977401,0.741258741258741
316,1.0,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,1.0,1.0,1.0,1.0,1.0,1.0
317,0.98125,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.976190476190476,0.986842105263158,0.987951807228916,0.974025974025974,0.982035928143713,0.980392156862745
318,0.677083333333333,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.686046511627907,0.669811320754717,0.627659574468085,0.724489795918367,0.655555555555556,0.696078431372549
319,0.775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.761904761904762,0.789473684210526,0.8,0.75,0.780487804878049,0.769230769230769
320,0.739583333333333,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.723809523809524,0.758620689655172,0.783505154639175,0.694736842105263,0.752475247524752,0.725274725274725
321,0.84375,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.873239436619718,0.820224719101124,0.794871794871795,0.890243902439024,0.832214765100671,0.853801169590643
322,0.79375,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.788235294117647,0.8,0.817073170731707,0.769230769230769,0.802395209580838,0.784313725490196
323,0.8125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.793103448275862,0.835616438356164,0.851851851851852,0.772151898734177,0.821428571428572,0.802631578947368
324,0.8875,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.907894736842105,0.869047619047619,0.8625,0.9125,0.884615384615385,0.890243902439024
325,0.9125,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.942028985507246,0.89010989010989,0.866666666666667,0.952941176470588,0.902777777777778,0.920454545454545
326,0.825,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.788888888888889,0.871428571428571,0.8875,0.7625,0.835294117647059,0.813333333333333
327,0.8125,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,0.811764705882353,0.813333333333333,0.831325301204819,0.792207792207792,0.821428571428572,0.802631578947368
328,0.79375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.766666666666667,0.828571428571429,0.851851851851852,0.734177215189873,0.807017543859649,0.778523489932886
329,0.81875,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.807228915662651,0.831168831168831,0.8375,0.8,0.822085889570552,0.815286624203822
330,0.8375,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.82051282051282,0.853658536585366,0.842105263157895,0.833333333333333,0.831168831168831,0.843373493975904
331,0.81875,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.821428571428571,0.815789473684211,0.831325301204819,0.805194805194805,0.826347305389222,0.810457516339869
332,0.8625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.858823529411765,0.866666666666667,0.879518072289157,0.844155844155844,0.869047619047619,0.855263157894737
333,0.7875,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.779069767441861,0.797297297297297,0.817073170731707,0.756410256410256,0.797619047619048,0.776315789473684
334,0.85625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.895522388059702,0.827956989247312,0.789473684210526,0.916666666666667,0.839160839160839,0.870056497175141
335,0.825,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.826666666666667,0.823529411764706,0.805194805194805,0.843373493975904,0.815789473684211,0.833333333333333
336,0.675,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293
337,0.98125,0.6,0.5625,0.75,0.9,0.3,0.692307692307692,0.428571428571428,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
338,0.76875,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.791044776119403,0.752688172043011,0.697368421052632,0.833333333333333,0.741258741258741,0.790960451977401
339,0.8375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.849315068493151,0.827586206896552,0.805194805194805,0.867469879518072,0.826666666666667,0.847058823529412
340,0.8,0.625,0.727272727272727,0.586206896551724,0.4,0.85,0.516129032258065,0.693877551020408,0.797101449275362,0.802197802197802,0.753424657534247,0.839080459770115,0.774647887323944,0.820224719101124
341,0.88125,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.921875,0.854166666666667,0.808219178082192,0.942528735632184,0.861313868613139,0.896174863387978
342,0.8375,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.841463414634146,0.833333333333333,0.841463414634146,0.833333333333333,0.841463414634146,0.833333333333333
343,0.80625,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.783132530120482,0.831168831168831,0.833333333333333,0.780487804878049,0.807453416149068,0.805031446540881
344,0.75625,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.782608695652174,0.736263736263736,0.692307692307692,0.817073170731707,0.73469387755102,0.774566473988439
345,0.86875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.871794871794872,0.865853658536585,0.860759493670886,0.876543209876543,0.866242038216561,0.871165644171779
346,0.88125,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.897435897435897,0.865853658536585,0.864197530864197,0.89873417721519,0.880503144654088,0.881987577639752
347,0.8625,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.873417721518987,0.851851851851852,0.851851851851852,0.873417721518987,0.8625,0.8625
348,0.8375,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.804597701149425,0.876712328767123,0.886075949367089,0.790123456790123,0.843373493975904,0.831168831168831
349,0.83125,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.839506172839506,0.822784810126582,0.829268292682927,0.833333333333333,0.834355828220859,0.828025477707006
350,0.78125,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,0.821917808219178,0.747126436781609,0.731707317073171,0.833333333333333,0.774193548387097,0.787878787878788
351,0.80625,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.84,0.776470588235294,0.768292682926829,0.846153846153846,0.802547770700637,0.809815950920245
352,0.83125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.823529411764706,0.84,0.853658536585366,0.807692307692308,0.838323353293413,0.823529411764706
353,0.84375,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.80952380952381,0.881578947368421,0.883116883116883,0.807228915662651,0.84472049689441,0.842767295597484
354,1.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.0,1.0,1.0,1.0,1.0,1.0
355,0.975,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
356,0.825,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.804597701149425,0.849315068493151,0.864197530864197,0.784810126582278,0.833333333333333,0.815789473684211
357,0.786458333333333,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.822222222222222,0.754901960784314,0.747474747474748,0.827956989247312,0.783068783068783,0.78974358974359
358,0.93125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.928571428571429,0.934210526315789,0.939759036144578,0.922077922077922,0.934131736526946,0.928104575163399
359,0.79375,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.784810126582278,0.802469135802469,0.794871794871795,0.792682926829268,0.789808917197452,0.797546012269939
360,0.98125,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.987654320987654,0.974683544303797,0.975609756097561,0.987179487179487,0.98159509202454,0.980891719745223
361,1.0,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,1.0,1.0,1.0,1.0,1.0,1.0
362,0.8125,0.625,0.586206896551724,0.727272727272727,0.85,0.4,0.693877551020408,0.516129032258065,0.790697674418605,0.837837837837838,0.85,0.775,0.819277108433735,0.805194805194805
363,0.81875,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.8375,0.8,0.807228915662651,0.831168831168831,0.822085889570552,0.815286624203822
364,0.6875,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.658823529411765,0.72,0.727272727272727,0.650602409638554,0.691358024691358,0.683544303797468
365,0.75,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.76056338028169,0.741573033707865,0.701298701298701,0.795180722891566,0.72972972972973,0.767441860465116
366,0.86875,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.841463414634146,0.897435897435897,0.896103896103896,0.843373493975904,0.867924528301887,0.869565217391304
367,0.8125,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.784090909090909,0.847222222222222,0.8625,0.7625,0.821428571428572,0.802631578947368
368,1.0,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,1.0,1.0,1.0,1.0,1.0,1.0
369,0.9875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,1.0,0.975308641975309,0.975308641975309,1.0,0.9875,0.9875
370,0.697916666666667,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.709302325581395,0.688679245283019,0.648936170212766,0.744897959183674,0.677777777777778,0.715686274509804
371,0.7625,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.779411764705882,0.75,0.697368421052632,0.821428571428571,0.736111111111111,0.784090909090909
372,0.739583333333333,0.35,0.25,0.392857142857143,0.15,0.55,0.1875,0.458333333333333,0.731182795698925,0.747474747474748,0.731182795698925,0.747474747474748,0.731182795698925,0.747474747474748
373,0.86875,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.896103896103896,0.843373493975904,0.841463414634146,0.897435897435897,0.867924528301887,0.869565217391304
374,0.85,0.325,0.333333333333333,0.315789473684211,0.35,0.3,0.341463414634146,0.307692307692308,0.9,0.811111111111111,0.7875,0.9125,0.84,0.858823529411765
375,0.84375,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.857142857142857,0.831325301204819,0.825,0.8625,0.840764331210191,0.846625766871166
376,0.83125,0.5,0.5,0.5,0.95,0.05,0.655172413793103,0.0909090909090909,0.825,0.8375,0.835443037974684,0.827160493827161,0.830188679245283,0.832298136645963
377,0.88125,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.857142857142857,0.907894736842105,0.911392405063291,0.851851851851852,0.883435582822086,0.878980891719745
378,0.75,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.746835443037975,0.753086419753086,0.746835443037975,0.753086419753086,0.746835443037975,0.753086419753086
379,0.83125,0.3,0.214285714285714,0.346153846153846,0.15,0.45,0.176470588235294,0.391304347826087,0.827160493827161,0.835443037974684,0.8375,0.825,0.832298136645963,0.830188679245283
380,0.8375,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.816091954022989,0.863013698630137,0.876543209876543,0.79746835443038,0.845238095238095,0.828947368421053
381,0.8375,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.827160493827161,0.848101265822785,0.848101265822785,0.827160493827161,0.8375,0.8375
382,0.78125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.768292682926829,0.794871794871795,0.79746835443038,0.765432098765432,0.782608695652174,0.779874213836478
383,0.79375,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,0.788235294117647,0.8,0.817073170731707,0.769230769230769,0.802395209580838,0.784313725490196
384,0.85,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.867469879518072,0.831168831168831,0.847058823529412,0.853333333333333,0.857142857142857,0.842105263157895
385,0.825,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.823529411764706,0.826666666666667,0.843373493975904,0.805194805194805,0.833333333333333,0.815789473684211
386,0.8625,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.89041095890411,0.839080459770115,0.822784810126582,0.901234567901235,0.855263157894737,0.869047619047619
387,0.825,0.6,0.7,0.566666666666667,0.35,0.85,0.466666666666667,0.68,0.810810810810811,0.837209302325581,0.810810810810811,0.837209302325581,0.810810810810811,0.837209302325581
388,0.74375,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.771428571428571,0.722222222222222,0.683544303797468,0.802469135802469,0.724832214765101,0.760233918128655
389,0.9875,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.975308641975309,1.0,1.0,0.975308641975309,0.9875,0.9875
390,0.775,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.7875,0.7625,0.768292682926829,0.782051282051282,0.777777777777778,0.772151898734177
391,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.914634146341463,0.884615384615385,0.892857142857143,0.907894736842105,0.903614457831325,0.896103896103896
392,0.8125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.814814814814815,0.810126582278481,0.814814814814815,0.810126582278481,0.814814814814815,0.810126582278481
393,0.8375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.835443037974684,0.839506172839506,0.835443037974684,0.839506172839506,0.835443037974684,0.839506172839506
394,0.8625,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.864197530864197,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197,0.860759493670886
395,0.7875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.777777777777778,0.79746835443038,0.79746835443038,0.777777777777778,0.7875,0.7875
396,0.6875,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.710526315789474,0.666666666666667,0.658536585365854,0.717948717948718,0.683544303797468,0.691358024691358
397,0.8125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.802631578947368,0.821428571428571,0.802631578947368,0.821428571428571,0.802631578947368,0.821428571428571
398,0.9,0.5,0.5,0.5,0.9,0.1,0.642857142857143,0.166666666666667,0.883720930232558,0.918918918918919,0.926829268292683,0.871794871794872,0.904761904761905,0.894736842105263
399,0.8125,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.825,0.8,0.804878048780488,0.82051282051282,0.814814814814815,0.810126582278481
400,0.8875,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.892857142857143,0.881578947368421,0.892857142857143,0.881578947368421,0.892857142857143,0.881578947368421
401,0.85,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.851851851851852,0.848101265822785,0.851851851851852,0.848101265822785,0.851851851851852,0.848101265822785
402,0.7375,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.757142857142857,0.722222222222222,0.67948717948718,0.792682926829268,0.716216216216216,0.755813953488372
403,0.84375,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.85,0.8375,0.839506172839506,0.848101265822785,0.84472049689441,0.842767295597484
404,0.81875,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.797752808988764,0.845070422535211,0.865853658536585,0.769230769230769,0.830409356725146,0.805369127516778
405,0.88125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.88,0.882352941176471,0.868421052631579,0.892857142857143,0.874172185430464,0.887573964497041
406,1.0,0.675,0.705882352941177,0.652173913043478,0.6,0.75,0.648648648648649,0.697674418604651,1.0,1.0,1.0,1.0,1.0,1.0
407,0.975,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.962025316455696,0.987654320987654,0.987012987012987,0.963855421686747,0.974358974358974,0.975609756097561
408,0.84375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.864864864864865,0.825581395348837,0.810126582278481,0.876543209876543,0.836601307189543,0.850299401197605
409,0.744791666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.747368421052632,0.742268041237113,0.739583333333333,0.75,0.743455497382199,0.746113989637306
410,0.9,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.891566265060241,0.909090909090909,0.91358024691358,0.886075949367089,0.902439024390244,0.897435897435897
411,0.7875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.786516853932584,0.788732394366197,0.823529411764706,0.746666666666667,0.804597701149425,0.767123287671233
412,0.99375,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,1.0,0.988505747126437,0.986486486486487,1.0,0.993197278911565,0.994219653179191
413,1.0,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,1.0,1.0,1.0,1.0,1.0,1.0
414,0.76875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.785714285714286,0.755555555555556,0.714285714285714,0.819277108433735,0.748299319727891,0.786127167630058
415,0.825,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.845070422535211,0.808988764044944,0.779220779220779,0.867469879518072,0.810810810810811,0.837209302325581
416,0.7125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.690721649484536,0.746031746031746,0.807228915662651,0.61038961038961,0.744444444444444,0.671428571428571
417,0.8125,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.818181818181818,0.807228915662651,0.79746835443038,0.827160493827161,0.807692307692308,0.817073170731707
418,0.83125,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.849315068493151,0.816091954022989,0.794871794871795,0.865853658536585,0.821192052980132,0.840236686390533
419,0.825,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.793478260869565,0.867647058823529,0.890243902439024,0.756410256410256,0.839080459770115,0.808219178082192
420,1.0,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,1.0,1.0,1.0,1.0,1.0,1.0
421,0.9625,0.675,0.769230769230769,0.62962962962963,0.5,0.85,0.606060606060606,0.723404255319149,0.976190476190476,0.947368421052632,0.953488372093023,0.972972972972973,0.964705882352941,0.96
422,0.708333333333333,0.525,0.515151515151515,0.571428571428571,0.85,0.2,0.641509433962264,0.296296296296296,0.682242990654206,0.741176470588235,0.768421052631579,0.649484536082474,0.722772277227723,0.692307692307692
423,0.78125,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.75,0.823529411764706,0.851851851851852,0.708860759493671,0.797687861271676,0.761904761904762
424,0.734375,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.73,0.739130434782609,0.752577319587629,0.715789473684211,0.741116751269036,0.727272727272727
425,0.8125,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,0.790123456790123,0.835443037974684,0.831168831168831,0.795180722891566,0.810126582278481,0.814814814814815
426,0.775,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.772151898734177,0.777777777777778,0.772151898734177,0.777777777777778,0.772151898734177,0.777777777777778
427,0.80625,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.773809523809524,0.842105263157895,0.844155844155844,0.771084337349398,0.807453416149068,0.805031446540881
428,0.85625,0.5,0.5,0.5,0.95,0.05,0.655172413793103,0.0909090909090909,0.843373493975904,0.87012987012987,0.875,0.8375,0.858895705521472,0.853503184713376
429,0.91875,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.906976744186046,0.932432432432432,0.939759036144578,0.896103896103896,0.923076923076923,0.913907284768212
430,0.8,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.773809523809524,0.828947368421053,0.833333333333333,0.768292682926829,0.802469135802469,0.79746835443038
431,0.7625,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.75,0.773809523809524,0.75,0.773809523809524,0.75,0.773809523809524
432,0.84375,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.825581395348837,0.864864864864865,0.876543209876543,0.810126582278481,0.850299401197605,0.836601307189543
433,0.83125,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.844155844155844,0.819277108433735,0.8125,0.85,0.828025477707006,0.834355828220859
434,0.8,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.768292682926829,0.833333333333333,0.828947368421053,0.773809523809524,0.79746835443038,0.802469135802469
435,0.81875,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.811764705882353,0.826666666666667,0.841463414634146,0.794871794871795,0.826347305389222,0.810457516339869
436,0.83125,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.835616438356164,0.827586206896552,0.802631578947368,0.857142857142857,0.818791946308725,0.842105263157895
437,0.7625,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.747252747252747,0.782608695652174,0.819277108433735,0.701298701298701,0.781609195402299,0.73972602739726
438,0.825,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.827160493827161,0.822784810126582,0.827160493827161,0.822784810126582,0.827160493827161,0.822784810126582
439,0.8375,0.4,0.3,0.433333333333333,0.15,0.65,0.2,0.52,0.808988764044944,0.873239436619718,0.888888888888889,0.784810126582278,0.847058823529412,0.826666666666667
440,0.75625,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.777777777777778,0.738636363636364,0.708860759493671,0.802469135802469,0.741721854304636,0.769230769230769
441,0.98125,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.9625,1.0,1.0,0.963855421686747,0.980891719745223,0.98159509202454
442,0.78125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.780487804878049,0.782051282051282,0.790123456790123,0.772151898734177,0.785276073619632,0.777070063694267
443,0.8625,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.873417721518987,0.851851851851852,0.851851851851852,0.873417721518987,0.8625,0.8625
444,0.85,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.882352941176471,0.826086956521739,0.789473684210526,0.904761904761905,0.833333333333333,0.863636363636364
445,0.88125,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.88,0.882352941176471,0.868421052631579,0.892857142857143,0.874172185430464,0.887573964497041
446,0.8625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.857142857142857,0.867469879518072,0.857142857142857,0.867469879518072,0.857142857142857,0.867469879518072
447,0.775,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.738095238095238,0.815789473684211,0.815789473684211,0.738095238095238,0.775,0.775
448,0.7,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.716216216216216,0.686046511627907,0.6625,0.7375,0.688311688311688,0.710843373493976
449,0.91875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.92,0.917647058823529,0.907894736842105,0.928571428571429,0.913907284768212,0.923076923076923
450,0.84375,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.843373493975904,0.844155844155844,0.853658536585366,0.833333333333333,0.848484848484848,0.838709677419355
451,0.78125,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.794520547945205,0.770114942528736,0.743589743589744,0.817073170731707,0.768211920529801,0.792899408284024
452,0.825,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.842857142857143,0.811111111111111,0.776315789473684,0.869047619047619,0.808219178082192,0.839080459770115
