,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
454,0.775,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.772727272727273,0.777777777777778,0.80952380952381,0.736842105263158,0.790697674418605,0.756756756756757
455,0.83125,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.833333333333333,0.828947368421053,0.843373493975904,0.818181818181818,0.838323353293413,0.823529411764706
456,0.825,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.831325301204819,0.818181818181818,0.831325301204819,0.818181818181818,0.831325301204819,0.818181818181818
457,0.79375,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.771084337349398,0.818181818181818,0.82051282051282,0.768292682926829,0.795031055900621,0.792452830188679
458,1.0,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,1.0,1.0,1.0,1.0,1.0,1.0
459,0.975,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,0.949367088607595,1.0,1.0,0.952941176470588,0.974025974025974,0.975903614457831
460,0.78125,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.752808988764045,0.816901408450704,0.8375,0.725,0.792899408284024,0.768211920529801
461,0.760416666666667,0.425,0.363636363636364,0.448275862068966,0.2,0.65,0.258064516129032,0.530612244897959,0.776470588235294,0.747663551401869,0.709677419354839,0.808080808080808,0.741573033707865,0.776699029126213
462,0.8875,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.860759493670886,0.91358024691358,0.906666666666667,0.870588235294118,0.883116883116883,0.891566265060241
463,0.7625,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.777777777777778,0.752577319587629,0.671232876712329,0.839080459770115,0.720588235294118,0.793478260869565
464,0.98125,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.974025974025974,0.987951807228916,0.986842105263158,0.976190476190476,0.980392156862745,0.982035928143713
465,1.0,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,1.0,1.0,1.0,1.0,1.0,1.0
466,0.7875,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.821917808219178,0.758620689655172,0.740740740740741,0.835443037974684,0.779220779220779,0.795180722891566
467,0.75625,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.744444444444444,0.771428571428571,0.807228915662651,0.701298701298701,0.774566473988439,0.73469387755102
468,0.73125,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.734177215189873,0.728395061728395,0.725,0.7375,0.729559748427673,0.732919254658385
469,0.70625,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.725,0.6875,0.698795180722892,0.714285714285714,0.711656441717792,0.700636942675159
470,0.79375,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.804878048780488,0.782051282051282,0.795180722891566,0.792207792207792,0.8,0.787096774193548
471,0.70625,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.695652173913043,0.720588235294118,0.771084337349398,0.636363636363636,0.731428571428571,0.675862068965517
472,1.0,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,1.0,1.0,1.0,1.0,1.0,1.0
473,0.9625,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.951807228915663,0.974025974025974,0.975308641975309,0.949367088607595,0.963414634146341,0.961538461538461
474,0.770833333333333,0.475,0.486486486486487,0.333333333333333,0.9,0.05,0.631578947368421,0.0869565217391304,0.768421052631579,0.77319587628866,0.768421052631579,0.77319587628866,0.768421052631579,0.77319587628866
475,0.73125,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,0.705882352941177,0.76,0.769230769230769,0.695121951219512,0.736196319018405,0.726114649681529
476,0.703125,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.71,0.695652173913043,0.717171717171717,0.688172043010753,0.71356783919598,0.691891891891892
477,0.73125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.776119402985075,0.698924731182796,0.65,0.8125,0.707482993197279,0.751445086705202
478,0.73125,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.715909090909091,0.75,0.777777777777778,0.683544303797468,0.745562130177515,0.71523178807947
479,0.875,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.886075949367089,0.864197530864197,0.864197530864197,0.886075949367089,0.875,0.875
480,0.79375,0.525,0.515151515151515,0.571428571428571,0.85,0.2,0.641509433962264,0.296296296296296,0.8125,0.775,0.783132530120482,0.805194805194805,0.797546012269939,0.789808917197452
481,0.79375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.811764705882353,0.773333333333333,0.802325581395349,0.783783783783784,0.807017543859649,0.778523489932886
482,0.7,0.375,0.424242424242424,0.142857142857143,0.7,0.05,0.528301886792453,0.0740740740740741,0.680851063829787,0.727272727272727,0.780487804878049,0.615384615384615,0.727272727272727,0.666666666666667
483,0.775,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.75,0.816666666666667,0.872093023255814,0.662162162162162,0.806451612903226,0.73134328358209
484,0.70625,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.745454545454545,0.685714285714286,0.554054054054054,0.837209302325581,0.635658914728682,0.753926701570681
485,0.775,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.74468085106383,0.818181818181818,0.853658536585366,0.692307692307692,0.795454545454545,0.75
486,0.725,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.711111111111111,0.742857142857143,0.780487804878049,0.666666666666667,0.744186046511628,0.702702702702703
487,0.8375,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.829268292682927,0.846153846153846,0.85,0.825,0.839506172839506,0.835443037974684
488,0.7875,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.8125,0.7625,0.773809523809524,0.802631578947368,0.792682926829268,0.782051282051282
489,0.75625,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.75,0.763888888888889,0.795180722891566,0.714285714285714,0.771929824561403,0.738255033557047
490,0.85,0.675,0.769230769230769,0.62962962962963,0.5,0.85,0.606060606060606,0.723404255319149,0.866666666666667,0.835294117647059,0.822784810126582,0.876543209876543,0.844155844155844,0.855421686746988
491,0.80625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.797619047619048,0.815789473684211,0.827160493827161,0.784810126582278,0.812121212121212,0.8
492,0.68125,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,0.691358024691358,0.670886075949367,0.682926829268293,0.67948717948718,0.687116564417178,0.67515923566879
493,0.98125,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.975609756097561,0.987179487179487,0.987654320987654,0.974683544303797,0.98159509202454,0.980891719745223
494,0.725,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.7375,0.7125,0.719512195121951,0.730769230769231,0.728395061728395,0.721518987341772
495,0.8375,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.835443037974684,0.839506172839506,0.835443037974684,0.839506172839506,0.835443037974684,0.839506172839506
496,0.75625,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.753424657534247,0.758620689655172,0.723684210526316,0.785714285714286,0.738255033557047,0.771929824561403
497,0.8,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.8,0.8,0.8,0.8,0.8,0.8
498,0.73125,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.746987951807229,0.714285714285714,0.738095238095238,0.723684210526316,0.74251497005988,0.718954248366013
499,0.75625,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.743243243243243,0.767441860465116,0.733333333333333,0.776470588235294,0.738255033557047,0.771929824561404
500,0.68125,0.525,0.6,0.514285714285714,0.15,0.9,0.24,0.654545454545455,0.674418604651163,0.689189189189189,0.716049382716049,0.645569620253165,0.694610778443114,0.666666666666667
501,0.81875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.819277108433735,0.818181818181818,0.829268292682927,0.807692307692308,0.824242424242424,0.812903225806452
502,0.84375,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.829268292682927,0.858974358974359,0.860759493670886,0.827160493827161,0.84472049689441,0.842767295597484
503,0.75625,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.80327868852459,0.727272727272727,0.644736842105263,0.857142857142857,0.715328467153285,0.786885245901639
504,0.825,0.475,0.4,0.485714285714286,0.1,0.85,0.16,0.618181818181818,0.851351351351351,0.802325581395349,0.7875,0.8625,0.818181818181818,0.831325301204819
505,0.8125,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.852941176470588,0.782608695652174,0.743589743589744,0.878048780487805,0.794520547945205,0.827586206896552
506,0.825,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.797619047619048,0.855263157894737,0.858974358974359,0.792682926829268,0.827160493827161,0.822784810126582
507,0.8,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.808219178082192,0.793103448275862,0.766233766233766,0.831325301204819,0.786666666666667,0.811764705882353
508,0.79375,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.802469135802469,0.784810126582278,0.792682926829268,0.794871794871795,0.797546012269939,0.789808917197452
509,0.775,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.780821917808219,0.770114942528736,0.74025974025974,0.807228915662651,0.76,0.788235294117647
510,0.99375,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
511,0.95,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.929411764705882,0.973333333333333,0.975308641975309,0.924050632911392,0.951807228915663,0.948051948051948
512,0.79375,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.791666666666667,0.795454545454545,0.76,0.823529411764706,0.775510204081633,0.809248554913295
513,0.786458333333333,0.575,0.636363636363636,0.551724137931034,0.35,0.8,0.451612903225806,0.653061224489796,0.813953488372093,0.764150943396226,0.736842105263158,0.835051546391753,0.773480662983425,0.798029556650246
514,0.8875,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.894117647058824,0.88,0.894117647058824,0.88,0.894117647058824,0.88
515,0.74375,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.746987951807229,0.74025974025974,0.75609756097561,0.730769230769231,0.751515151515151,0.735483870967742
516,0.98125,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.974683544303797,0.987654320987654,0.987179487179487,0.975609756097561,0.980891719745223,0.98159509202454
517,1.0,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,1.0,1.0,1.0,1.0,1.0,1.0
518,0.7625,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.772727272727273,0.75531914893617,0.689189189189189,0.825581395348837,0.728571428571428,0.788888888888889
519,0.8,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.8,0.8,0.819277108433735,0.779220779220779,0.80952380952381,0.789473684210526
