,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
141,0.672222222222222,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.666666666666667,0.679012345679012,0.717391304347826,0.625,0.691099476439791,0.650887573964497
142,0.694444444444444,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.688172043010753,0.701149425287356,0.711111111111111,0.677777777777778,0.699453551912568,0.689265536723164
143,0.688888888888889,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966
144,0.711111111111111,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.701030927835051,0.72289156626506,0.747252747252747,0.674157303370786,0.723404255319149,0.697674418604651
145,0.688888888888889,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.677777777777778,0.7,0.693181818181818,0.684782608695652,0.685393258426966,0.692307692307692
146,0.7,0.4,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.681318681318681,0.719101123595506,0.71264367816092,0.688172043010753,0.696629213483146,0.703296703296703
147,0.627777777777778,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.626506024096386,0.628865979381443,0.590909090909091,0.66304347826087,0.608187134502924,0.645502645502645
148,0.661111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.659574468085106,0.662790697674419,0.681318681318681,0.640449438202247,0.67027027027027,0.651428571428571
149,0.627777777777778,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.607142857142857,0.661764705882353,0.747252747252747,0.50561797752809,0.669950738916256,0.573248407643312
150,0.783333333333333,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.78125,0.785714285714286,0.806451612903226,0.758620689655172,0.793650793650794,0.771929824561403
151,0.722222222222222,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.7375,0.71,0.670454545454545,0.771739130434783,0.702380952380952,0.739583333333333
152,0.738888888888889,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.71,0.775,0.797752808988764,0.681318681318681,0.751322751322751,0.725146198830409
153,0.705555555555556,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.684782608695652,0.727272727272727,0.724137931034483,0.688172043010753,0.70391061452514,0.707182320441989
154,0.761111111111111,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.752577319587629,0.771084337349398,0.793478260869565,0.727272727272727,0.772486772486773,0.748538011695907
155,0.744444444444444,0.35,0.166666666666667,0.625,0.4,0.333333333333333,0.235294117647059,0.434782608695652,0.747474747474748,0.740740740740741,0.778947368421053,0.705882352941177,0.762886597938144,0.72289156626506
156,0.772222222222222,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.763440860215054,0.781609195402299,0.788888888888889,0.755555555555556,0.775956284153005,0.768361581920904
157,0.722222222222222,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.731707317073171,0.714285714285714,0.681818181818182,0.760869565217391,0.705882352941176,0.736842105263158
158,0.711111111111111,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.696078431372549,0.730769230769231,0.771739130434783,0.647727272727273,0.731958762886598,0.686746987951807
159,0.716666666666667,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.692307692307692,0.741573033707865,0.732558139534884,0.702127659574468,0.711864406779661,0.721311475409836
160,0.655555555555556,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.69047619047619,0.625,0.617021276595745,0.697674418604651,0.651685393258427,0.659340659340659
161,0.716666666666667,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.746666666666667,0.695238095238095,0.636363636363636,0.793478260869565,0.687116564417178,0.741116751269036
162,0.672222222222222,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.663366336633663,0.683544303797468,0.728260869565217,0.613636363636364,0.694300518134715,0.646706586826347
163,0.672222222222222,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.666666666666667,0.677083333333333,0.64367816091954,0.698924731182796,0.654970760233918,0.687830687830688
164,0.716666666666667,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.723404255319149,0.709302325581395,0.731182795698925,0.701149425287356,0.727272727272727,0.705202312138728
165,0.65,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.662921348314607,0.637362637362637,0.641304347826087,0.659090909090909,0.651933701657458,0.64804469273743
166,0.688888888888889,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.682352941176471,0.694736842105263,0.666666666666667,0.709677419354839,0.674418604651163,0.702127659574468
167,0.711111111111111,0.35,0.4,0.333333333333333,0.166666666666667,0.625,0.235294117647059,0.434782608695652,0.75,0.685185185185185,0.613636363636364,0.804347826086957,0.675,0.74
168,0.633333333333333,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.627450980392157,0.641025641025641,0.695652173913043,0.568181818181818,0.65979381443299,0.602409638554217
169,0.683333333333333,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.659574468085106,0.709302325581395,0.71264367816092,0.655913978494624,0.685082872928177,0.681564245810056
170,0.727777777777778,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.711111111111111,0.744444444444444,0.735632183908046,0.720430107526882,0.72316384180791,0.73224043715847
171,0.716666666666667,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.724137931034483,0.709677419354839,0.7,0.733333333333333,0.711864406779661,0.721311475409836
172,0.738888888888889,0.5,0.5,0.5,0.9,0.1,0.642857142857143,0.166666666666667,0.736263736263736,0.741573033707865,0.744444444444444,0.733333333333333,0.740331491712707,0.737430167597765
173,0.738888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.726315789473684,0.752941176470588,0.766666666666667,0.711111111111111,0.745945945945946,0.731428571428571
174,0.727777777777778,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.728260869565217,0.727272727272727,0.736263736263736,0.719101123595506,0.73224043715847,0.72316384180791
175,0.727777777777778,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.710280373831776,0.753424657534247,0.808510638297872,0.63953488372093,0.756218905472637,0.691823899371069
176,0.716666666666667,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.714285714285714,0.719512195121951,0.752688172043011,0.67816091954023,0.732984293193717,0.698224852071006
177,0.744444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.747126436781609,0.741935483870968,0.730337078651685,0.758241758241758,0.738636363636364,0.75
178,0.694444444444444,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.67741935483871,0.71264367816092,0.715909090909091,0.673913043478261,0.696132596685083,0.692737430167598
179,0.738888888888889,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.699029126213592,0.792207792207792,0.818181818181818,0.66304347826087,0.753926701570681,0.72189349112426
180,0.683333333333333,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.660194174757282,0.714285714285714,0.755555555555556,0.611111111111111,0.704663212435233,0.658682634730539
181,0.661111111111111,0.45,0.142857142857143,0.615384615384615,0.166666666666667,0.571428571428571,0.153846153846154,0.592592592592593,0.670103092783505,0.650602409638554,0.691489361702128,0.627906976744186,0.680628272251309,0.63905325443787
182,0.716666666666667,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.694736842105263,0.741176470588235,0.75,0.684782608695652,0.721311475409836,0.711864406779661
183,0.638888888888889,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.63,0.65,0.692307692307692,0.584269662921348,0.659685863874346,0.615384615384615
184,0.716666666666667,0.4,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.691489361702128,0.744186046511628,0.747126436781609,0.688172043010753,0.718232044198895,0.715083798882682
185,0.722222222222222,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.735632183908046,0.709677419354839,0.703296703296703,0.741573033707865,0.719101123595506,0.725274725274725
186,0.711111111111111,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.717647058823529,0.705263157894737,0.685393258426966,0.736263736263736,0.701149425287356,0.720430107526882
187,0.672222222222222,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.670731707317073,0.673469387755102,0.632183908045977,0.709677419354839,0.650887573964497,0.691099476439791
188,0.738888888888889,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.72,0.7625,0.791208791208791,0.685393258426966,0.753926701570681,0.72189349112426
189,0.733333333333333,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.744444444444444,0.722222222222222,0.728260869565217,0.738636363636364,0.736263736263736,0.730337078651685
190,0.805555555555556,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.808988764044944,0.802197802197802,0.8,0.811111111111111,0.804469273743017,0.806629834254144
191,0.8,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802
192,0.822222222222222,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.858823529411765,0.789473684210526,0.78494623655914,0.862068965517241,0.820224719101124,0.824175824175824
193,0.8,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.80952380952381,0.791666666666667,0.772727272727273,0.826086956521739,0.790697674418605,0.808510638297872
194,0.772222222222222,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.755102040816326,0.792682926829268,0.813186813186813,0.730337078651685,0.783068783068783,0.760233918128655
195,0.777777777777778,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.768421052631579,0.788235294117647,0.802197802197802,0.752808988764045,0.78494623655914,0.770114942528736
196,0.777777777777778,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778
197,0.8,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.795918367346939,0.804878048780488,0.829787234042553,0.767441860465116,0.8125,0.785714285714286
198,0.822222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739
199,0.766666666666667,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.782051282051282,0.754901960784314,0.709302325581395,0.819148936170213,0.74390243902439,0.785714285714286
200,0.788888888888889,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.769230769230769,0.815789473684211,0.851063829787234,0.720930232558139,0.808080808080808,0.765432098765432
201,0.816666666666667,0.25,0.375,0.166666666666667,0.230769230769231,0.285714285714286,0.285714285714286,0.210526315789474,0.829268292682927,0.806122448979592,0.781609195402299,0.849462365591398,0.804733727810651,0.827225130890052
202,0.783333333333333,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.795454545454545,0.771739130434783,0.769230769230769,0.797752808988764,0.782122905027933,0.784530386740331
203,0.788888888888889,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.789473684210526,0.788235294117647,0.806451612903226,0.770114942528736,0.797872340425532,0.77906976744186
204,0.811111111111111,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
205,0.811111111111111,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.802197802197802,0.820224719101124,0.820224719101124,0.802197802197802,0.811111111111111,0.811111111111111
206,0.766666666666667,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.763440860215054,0.770114942528736,0.78021978021978,0.752808988764045,0.771739130434782,0.761363636363636
207,0.783333333333333,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.779069767441861,0.787234042553192,0.770114942528736,0.795698924731183,0.774566473988439,0.79144385026738
208,0.777777777777778,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778
209,0.772222222222222,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.747368421052632,0.8,0.806818181818182,0.739130434782609,0.775956284153005,0.768361581920904
210,0.783333333333333,0.35,0.545454545454545,0.111111111111111,0.428571428571429,0.166666666666667,0.48,0.133333333333333,0.776470588235294,0.789473684210526,0.767441860465116,0.797872340425532,0.771929824561404,0.793650793650794
211,0.738888888888889,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.719626168224299,0.767123287671233,0.819148936170213,0.651162790697674,0.766169154228856,0.70440251572327
212,0.733333333333333,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.709677419354839,0.758620689655172,0.758620689655172,0.709677419354839,0.733333333333333,0.733333333333333
213,0.761111111111111,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.758241758241758,0.764044943820225,0.766666666666667,0.755555555555556,0.762430939226519,0.759776536312849
214,0.744444444444444,0.4,0.181818181818182,0.666666666666667,0.4,0.4,0.25,0.5,0.728971962616822,0.767123287671233,0.821052631578947,0.658823529411765,0.772277227722772,0.708860759493671
215,0.761111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.760869565217391,0.761363636363636,0.769230769230769,0.752808988764045,0.765027322404372,0.757062146892655
216,0.777777777777778,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.760416666666667,0.797619047619048,0.811111111111111,0.744444444444444,0.78494623655914,0.770114942528736
217,0.777777777777778,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.76,0.8,0.826086956521739,0.727272727272727,0.791666666666667,0.761904761904762
218,0.738888888888889,0.25,0.333333333333333,0.181818181818182,0.25,0.25,0.285714285714286,0.210526315789474,0.741176470588235,0.736842105263158,0.715909090909091,0.760869565217391,0.728323699421965,0.748663101604278
219,0.727777777777778,0.45,0.5625,0.0,0.692307692307692,0.0,0.620689655172414,0.0,0.702127659574468,0.755813953488372,0.758620689655172,0.698924731182796,0.729281767955801,0.726256983240223
220,0.811111111111111,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813
221,0.805555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.811111111111111,0.8,0.802197802197802,0.808988764044944,0.806629834254144,0.804469273743017
222,0.827777777777778,0.7,0.733333333333333,0.6,0.846153846153846,0.428571428571429,0.785714285714286,0.5,0.841463414634146,0.816326530612245,0.793103448275862,0.860215053763441,0.816568047337278,0.837696335078534
223,0.833333333333333,0.55,0.285714285714286,0.692307692307692,0.333333333333333,0.642857142857143,0.307692307692308,0.666666666666667,0.82,0.85,0.872340425531915,0.790697674418605,0.845360824742268,0.819277108433735
224,0.827777777777778,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.813186813186813,0.842696629213483,0.840909090909091,0.815217391304348,0.8268156424581,0.828729281767956
225,0.827777777777778,0.65,0.25,0.916666666666667,0.666666666666667,0.647058823529412,0.363636363636364,0.758620689655172,0.83,0.825,0.855670103092783,0.795180722891566,0.842639593908629,0.809815950920245
226,0.833333333333333,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.845238095238095,0.822916666666667,0.806818181818182,0.858695652173913,0.825581395348837,0.840425531914894
227,0.844444444444444,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.867469879518072,0.824742268041237,0.808988764044944,0.879120879120879,0.837209302325581,0.851063829787234
228,0.816666666666667,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.811111111111111,0.822222222222222,0.820224719101124,0.813186813186813,0.815642458100559,0.81767955801105
229,0.861111111111111,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.870588235294118,0.852631578947368,0.840909090909091,0.880434782608696,0.855491329479769,0.866310160427808
230,0.733333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.715789473684211,0.752941176470588,0.764044943820225,0.703296703296703,0.739130434782609,0.727272727272727
231,0.7,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.689655172413793,0.709677419354839,0.689655172413793,0.709677419354839,0.689655172413793,0.709677419354839
232,0.75,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.725490196078431,0.782051282051282,0.813186813186813,0.685393258426966,0.766839378238342,0.730538922155689
233,0.755555555555556,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.739130434782609,0.772727272727273,0.772727272727273,0.739130434782609,0.755555555555556,0.755555555555556
234,0.727777777777778,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.712871287128713,0.746835443037975,0.782608695652174,0.670454545454545,0.746113989637306,0.706586826347305
235,0.716666666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.693069306930693,0.746835443037975,0.777777777777778,0.655555555555556,0.732984293193717,0.698224852071006
236,0.788888888888889,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.793103448275862,0.78494623655914,0.775280898876405,0.802197802197802,0.784090909090909,0.793478260869565
237,0.755555555555556,0.35,0.352941176470588,0.333333333333333,0.75,0.0833333333333333,0.48,0.133333333333333,0.710526315789474,0.833333333333333,0.880434782608696,0.625,0.786407766990291,0.714285714285714
238,0.777777777777778,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.738738738738739,0.840579710144927,0.881720430107527,0.666666666666667,0.803921568627451,0.743589743589744
239,0.772222222222222,0.35,0.428571428571429,0.166666666666667,0.545454545454545,0.111111111111111,0.48,0.133333333333333,0.75531914893617,0.790697674418605,0.797752808988764,0.747252747252747,0.775956284153006,0.768361581920904
240,0.694444444444444,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.694117647058824,0.694736842105263,0.670454545454545,0.717391304347826,0.682080924855491,0.705882352941177
241,0.688888888888889,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.663265306122449,0.719512195121951,0.738636363636364,0.641304347826087,0.698924731182796,0.67816091954023
242,0.694444444444444,0.65,0.4,0.9,0.8,0.6,0.533333333333333,0.72,0.708333333333333,0.678571428571429,0.715789473684211,0.670588235294118,0.712041884816754,0.674556213017751
243,0.711111111111111,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.74025974025974,0.689320388349515,0.640449438202247,0.78021978021978,0.686746987951807,0.731958762886598
244,0.694444444444444,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.688888888888889,0.7,0.696629213483146,0.692307692307692,0.692737430167598,0.696132596685083
245,0.727777777777778,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.765432098765432,0.696969696969697,0.673913043478261,0.784090909090909,0.716763005780347,0.737967914438503
246,0.705555555555556,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.75,0.675925925925926,0.606741573033708,0.802197802197802,0.670807453416149,0.733668341708543
247,0.755555555555556,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.769230769230769,0.741573033707865,0.752688172043011,0.758620689655172,0.760869565217391,0.75
248,0.7,0.4,0.714285714285714,0.230769230769231,0.333333333333333,0.6,0.454545454545454,0.333333333333333,0.712328767123288,0.691588785046729,0.611764705882353,0.778947368421053,0.658227848101266,0.732673267326733
249,0.7,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.7375,0.67,0.641304347826087,0.761363636363636,0.686046511627907,0.712765957446808
250,0.977777777777778,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
251,0.983333333333333,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.967391304347826,1.0,1.0,0.967032967032967,0.983425414364641,0.983240223463687
252,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
253,0.977777777777778,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
254,0.983333333333333,0.95,0.857142857142857,1.0,1.0,0.928571428571429,0.923076923076923,0.962962962962963,0.978947368421053,0.988235294117647,0.98936170212766,0.976744186046512,0.984126984126984,0.982456140350877
255,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.977011494252874,0.978260869565217,0.965909090909091,0.972972972972973,0.971428571428571
256,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,1.0,1.0,0.967391304347826,0.983240223463687,0.983425414364641
257,0.977777777777778,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778
258,0.983333333333333,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.977272727272727,0.989130434782609,0.988505747126437,0.978494623655914,0.982857142857143,0.983783783783784
259,0.983333333333333,0.9,0.666666666666667,1.0,1.0,0.875,0.8,0.933333333333333,0.96969696969697,1.0,1.0,0.964285714285714,0.984615384615385,0.981818181818182
260,0.733333333333333,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.744186046511628,0.723404255319149,0.711111111111111,0.755555555555556,0.727272727272727,0.739130434782609
261,0.75,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.771084337349398,0.731958762886598,0.711111111111111,0.788888888888889,0.739884393063584,0.759358288770053
262,0.744444444444444,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.766233766233766,0.728155339805825,0.67816091954023,0.806451612903226,0.719512195121951,0.76530612244898
263,0.772222222222222,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.777777777777778,0.766666666666667,0.769230769230769,0.775280898876405,0.773480662983426,0.770949720670391
264,0.733333333333333,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.747126436781609,0.720430107526882,0.714285714285714,0.752808988764045,0.730337078651685,0.736263736263736
265,0.772222222222222,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.8,0.747368421052632,0.739130434782609,0.806818181818182,0.768361581920904,0.775956284153005
266,0.772222222222222,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.810126582278481,0.742574257425743,0.711111111111111,0.833333333333333,0.757396449704142,0.785340314136126
267,0.7,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.7125,0.69,0.647727272727273,0.75,0.678571428571428,0.71875
268,0.811111111111111,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348
269,0.694444444444444,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.693877551020408,0.695121951219512,0.731182795698925,0.655172413793103,0.712041884816754,0.674556213017751
270,0.783333333333333,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.782608695652174,0.784090909090909,0.791208791208791,0.775280898876405,0.786885245901639,0.779661016949153
271,0.755555555555556,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.780487804878049,0.73469387755102,0.711111111111111,0.8,0.744186046511628,0.765957446808511
272,0.811111111111111,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.811764705882353,0.810526315789474,0.793103448275862,0.827956989247312,0.802325581395349,0.819148936170213
273,0.772222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.760416666666667,0.785714285714286,0.802197802197802,0.741573033707865,0.780748663101604,0.763005780346821
274,0.822222222222222,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.821052631578947,0.823529411764706,0.838709677419355,0.804597701149425,0.829787234042553,0.813953488372093
275,0.816666666666667,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.820224719101124,0.813186813186813,0.811111111111111,0.822222222222222,0.815642458100559,0.81767955801105
276,0.783333333333333,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.788888888888889,0.777777777777778,0.78021978021978,0.786516853932584,0.784530386740332,0.782122905027933
277,0.844444444444444,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.867469879518072,0.824742268041237,0.808988764044944,0.879120879120879,0.837209302325581,0.851063829787234
278,0.794444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.8,0.788888888888889,0.791208791208791,0.797752808988764,0.795580110497237,0.793296089385475
279,0.777777777777778,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914
