,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
138,0.727777777777778,0.55,0.333333333333333,0.875,0.8,0.466666666666667,0.470588235294118,0.608695652173913,0.74468085106383,0.709302325581395,0.736842105263158,0.717647058823529,0.740740740740741,0.713450292397661
139,0.666666666666667,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.670212765957447,0.662790697674419,0.684782608695652,0.647727272727273,0.67741935483871,0.655172413793103
140,0.55,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.583333333333333,0.533333333333333,0.384615384615385,0.719101123595506,0.463576158940397,0.61244019138756
141,0.544444444444444,0.65,0.4,0.733333333333333,0.333333333333333,0.785714285714286,0.363636363636364,0.758620689655172,0.607142857142857,0.516129032258065,0.361702127659574,0.744186046511628,0.453333333333333,0.609523809523809
142,0.561111111111111,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.634146341463415,0.539568345323741,0.288888888888889,0.833333333333333,0.396946564885496,0.655021834061135
143,0.572222222222222,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.625,0.553030303030303,0.337078651685393,0.802197802197802,0.437956204379562,0.654708520179372
144,0.538888888888889,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.575342465753425,0.514018691588785,0.446808510638298,0.63953488372093,0.502994011976048,0.569948186528497
145,0.588888888888889,0.35,0.666666666666667,0.294117647058824,0.142857142857143,0.833333333333333,0.235294117647059,0.434782608695652,0.65,0.571428571428571,0.302325581395349,0.851063829787234,0.412698412698413,0.683760683760684
146,0.6,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.626865671641791,0.584070796460177,0.471910112359551,0.725274725274725,0.538461538461538,0.647058823529412
147,0.566666666666667,0.55,1.0,0.5,0.181818181818182,1.0,0.307692307692308,0.666666666666667,0.666666666666667,0.54421768707483,0.247191011235955,0.879120879120879,0.360655737704918,0.672268907563025
148,0.572222222222222,0.35,1.0,0.315789473684211,0.0714285714285714,1.0,0.133333333333333,0.48,0.8,0.551515151515152,0.13953488372093,0.968085106382979,0.237623762376238,0.702702702702703
149,0.561111111111111,0.6,0.5,0.611111111111111,0.125,0.916666666666667,0.2,0.733333333333333,0.651162790697674,0.532846715328467,0.304347826086957,0.829545454545455,0.414814814814815,0.648888888888889
150,0.561111111111111,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.575757575757576,0.552631578947368,0.426966292134831,0.692307692307692,0.490322580645161,0.614634146341463
151,0.55,0.5,0.75,0.4375,0.25,0.875,0.375,0.583333333333333,0.566037735849057,0.543307086614173,0.340909090909091,0.75,0.425531914893617,0.63013698630137
152,0.594444444444444,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.621212121212121,0.578947368421053,0.460674157303371,0.725274725274725,0.529032258064516,0.64390243902439
153,0.55,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.560747663551402,0.534246575342466,0.638297872340426,0.453488372093023,0.597014925373134,0.490566037735849
154,0.566666666666667,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.596774193548387,0.550847457627119,0.411111111111111,0.722222222222222,0.486842105263158,0.625
155,0.588888888888889,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.6,0.576470588235294,0.612903225806452,0.563218390804598,0.606382978723404,0.569767441860465
156,0.55,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.548780487804878,0.551020408163265,0.50561797752809,0.593406593406593,0.526315789473684,0.571428571428571
157,0.594444444444444,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.625,0.577586206896552,0.449438202247191,0.736263736263736,0.522875816993464,0.647342995169082
158,0.611111111111111,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.672131147540984,0.579831932773109,0.450549450549451,0.775280898876405,0.539473684210526,0.663461538461538
159,0.594444444444444,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.597402597402597,0.592233009708738,0.522727272727273,0.66304347826087,0.557575757575758,0.625641025641026
160,0.644444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.639175257731959,0.650602409638554,0.681318681318681,0.606741573033708,0.659574468085106,0.627906976744186
161,0.611111111111111,0.35,0.235294117647059,1.0,1.0,0.1875,0.380952380952381,0.315789473684211,0.612068965517241,0.609375,0.739583333333333,0.464285714285714,0.669811320754717,0.527027027027027
162,0.538888888888889,0.7,0.857142857142857,0.615384615384615,0.545454545454545,0.888888888888889,0.666666666666667,0.727272727272727,0.539473684210526,0.538461538461538,0.460674157303371,0.615384615384615,0.496969696969697,0.574358974358974
163,0.6,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.620253164556962,0.584158415841584,0.538461538461538,0.662921348314607,0.576470588235294,0.621052631578947
164,0.588888888888889,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.597402597402597,0.58252427184466,0.51685393258427,0.659340659340659,0.55421686746988,0.618556701030928
165,0.566666666666667,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.576923076923077,0.558823529411765,0.5,0.633333333333333,0.535714285714286,0.59375
166,0.605555555555556,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.678571428571429,0.57258064516129,0.417582417582418,0.797752808988764,0.517006802721088,0.666666666666667
167,0.583333333333333,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.587301587301587,0.581196581196581,0.430232558139535,0.723404255319149,0.496644295302013,0.644549763033175
168,0.627777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.625,0.630952380952381,0.659340659340659,0.595505617977528,0.641711229946524,0.61271676300578
169,0.594444444444444,0.35,0.6,0.266666666666667,0.214285714285714,0.666666666666667,0.315789473684211,0.380952380952381,0.597014925373134,0.592920353982301,0.465116279069767,0.712765957446808,0.522875816993464,0.647342995169082
170,0.566666666666667,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.555555555555556,0.580246913580247,0.617977528089888,0.516483516483517,0.585106382978723,0.546511627906977
171,0.605555555555556,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.6,0.611111111111111,0.606741573033708,0.604395604395604,0.603351955307263,0.607734806629834
172,0.577777777777778,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.574074074074074,0.583333333333333,0.673913043478261,0.477272727272727,0.62,0.525
173,0.583333333333333,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.581632653061224,0.585365853658537,0.626373626373626,0.539325842696629,0.603174603174603,0.56140350877193
174,0.616666666666667,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.6,0.64,0.7,0.533333333333333,0.646153846153846,0.581818181818182
175,0.611111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.608247422680412,0.614457831325301,0.648351648351648,0.573033707865168,0.627659574468085,0.593023255813953
176,0.6,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.597560975609756,0.602040816326531,0.556818181818182,0.641304347826087,0.576470588235294,0.621052631578947
177,0.561111111111111,0.35,0.461538461538462,0.142857142857143,0.5,0.125,0.48,0.133333333333333,0.548387096774194,0.574712643678161,0.579545454545455,0.543478260869565,0.56353591160221,0.558659217877095
178,0.611111111111111,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.607843137254902,0.615384615384615,0.673913043478261,0.545454545454545,0.639175257731959,0.578313253012048
179,0.594444444444444,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.6,0.589473684210526,0.566666666666667,0.622222222222222,0.582857142857143,0.605405405405405
180,0.65,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421
181,0.638888888888889,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.627450980392157,0.653846153846154,0.703296703296703,0.573033707865168,0.663212435233161,0.610778443113772
182,0.605555555555556,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.597560975609756,0.612244897959184,0.563218390804598,0.645161290322581,0.579881656804734,0.628272251308901
183,0.633333333333333,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.630952380952381,0.635416666666667,0.602272727272727,0.66304347826087,0.616279069767442,0.648936170212766
184,0.655555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.645833333333333,0.666666666666667,0.688888888888889,0.622222222222222,0.666666666666667,0.64367816091954
185,0.622222222222222,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.64367816091954,0.602150537634409,0.602150537634409,0.64367816091954,0.622222222222222,0.622222222222222
186,0.611111111111111,0.7,0.9,0.5,0.642857142857143,0.833333333333333,0.75,0.625,0.621212121212121,0.605263157894737,0.476744186046512,0.734042553191489,0.539473684210526,0.663461538461538
187,0.638888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.638297872340426,0.63953488372093,0.659340659340659,0.617977528089888,0.648648648648649,0.628571428571429
188,0.638888888888889,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.670588235294118,0.610526315789474,0.606382978723404,0.674418604651163,0.636871508379888,0.640883977900553
189,0.666666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.697368421052632,0.644230769230769,0.588888888888889,0.744444444444444,0.63855421686747,0.690721649484536
190,0.633333333333333,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.639175257731959,0.626506024096386,0.666666666666667,0.597701149425287,0.652631578947368,0.611764705882353
191,0.661111111111111,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.675324675324675,0.650485436893204,0.590909090909091,0.728260869565217,0.63030303030303,0.687179487179487
192,0.65,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.644230769230769,0.657894736842105,0.720430107526882,0.574712643678161,0.680203045685279,0.613496932515337
193,0.644444444444444,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.671232876712329,0.626168224299065,0.550561797752809,0.736263736263736,0.604938271604938,0.676767676767677
194,0.633333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.626373626373626,0.640449438202247,0.640449438202247,0.626373626373626,0.633333333333333,0.633333333333333
195,0.622222222222222,0.45,0.615384615384615,0.142857142857143,0.571428571428571,0.166666666666667,0.592592592592593,0.153846153846154,0.621621621621622,0.622641509433962,0.534883720930233,0.702127659574468,0.575,0.66
196,0.694444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.684782608695652,0.704545454545455,0.707865168539326,0.681318681318681,0.696132596685083,0.692737430167598
197,0.65,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.675324675324675,0.631067961165049,0.577777777777778,0.722222222222222,0.622754491017964,0.673575129533679
198,0.65,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.666666666666667,0.637254901960784,0.584269662921348,0.714285714285714,0.622754491017964,0.673575129533679
199,0.655555555555556,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.670212765957447,0.63953488372093,0.670212765957447,0.63953488372093,0.670212765957447,0.63953488372093
200,0.644444444444444,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.654320987654321,0.636363636363636,0.595505617977528,0.692307692307692,0.623529411764706,0.663157894736842
201,0.688888888888889,0.8,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.672727272727273,0.714285714285714,0.787234042553192,0.581395348837209,0.725490196078431,0.641025641025641
202,0.722222222222222,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.721649484536082,0.72289156626506,0.752688172043011,0.689655172413793,0.736842105263158,0.705882352941176
203,0.633333333333333,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.68,0.6,0.548387096774194,0.724137931034483,0.607142857142857,0.65625
204,0.683333333333333,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.662921348314607,0.703296703296703,0.686046511627907,0.680851063829787,0.674285714285714,0.691891891891892
205,0.666666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.682926829268293,0.653061224489796,0.622222222222222,0.711111111111111,0.651162790697674,0.680851063829787
206,0.644444444444444,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.653333333333333,0.638095238095238,0.563218390804598,0.720430107526882,0.604938271604938,0.676767676767677
207,0.688888888888889,0.3,0.333333333333333,0.294117647058824,0.0769230769230769,0.714285714285714,0.125,0.416666666666667,0.746031746031746,0.658119658119658,0.540229885057471,0.827956989247312,0.626666666666667,0.733333333333333
208,0.644444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.681159420289855,0.621621621621622,0.528089887640449,0.758241758241758,0.594936708860759,0.683168316831683
209,0.644444444444444,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.689189189189189,0.613207547169811,0.554347826086957,0.738636363636364,0.614457831325301,0.670103092783505
210,0.588888888888889,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.580357142857143,0.602941176470588,0.706521739130435,0.465909090909091,0.637254901960784,0.525641025641026
211,0.616666666666667,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.603960396039604,0.632911392405063,0.677777777777778,0.555555555555556,0.638743455497382,0.591715976331361
212,0.638888888888889,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.637362637362637,0.640449438202247,0.644444444444444,0.633333333333333,0.640883977900553,0.636871508379888
213,0.616666666666667,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.594059405940594,0.645569620253165,0.681818181818182,0.554347826086957,0.634920634920635,0.596491228070176
214,0.622222222222222,0.5,0.666666666666667,0.25,0.571428571428571,0.333333333333333,0.615384615384615,0.285714285714286,0.595744680851064,0.651162790697674,0.651162790697674,0.595744680851064,0.622222222222222,0.622222222222222
215,0.627777777777778,0.35,0.166666666666667,0.625,0.4,0.333333333333333,0.235294117647059,0.434782608695652,0.627272727272727,0.628571428571429,0.726315789473684,0.517647058823529,0.673170731707317,0.567741935483871
216,0.6,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.6,0.6,0.573033707865168,0.626373626373626,0.586206896551724,0.612903225806452
217,0.605555555555556,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.592920353982301,0.626865671641791,0.728260869565217,0.477272727272727,0.653658536585366,0.541935483870968
218,0.627777777777778,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.615384615384615,0.640449438202247,0.636363636363636,0.619565217391304,0.625698324022346,0.629834254143646
219,0.588888888888889,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.572727272727273,0.614285714285714,0.7,0.477777777777778,0.63,0.5375
220,0.794444444444444,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.77319587628866,0.819277108433735,0.833333333333333,0.755555555555556,0.802139037433155,0.786127167630058
221,0.733333333333333,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333
222,0.783333333333333,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.757281553398058,0.818181818181818,0.847826086956522,0.715909090909091,0.8,0.763636363636364
223,0.766666666666667,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.767441860465116,0.765957446808511,0.75,0.782608695652174,0.758620689655172,0.774193548387097
224,0.716666666666667,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.709677419354839,0.724137931034483,0.733333333333333,0.7,0.721311475409836,0.711864406779661
225,0.738888888888889,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.699029126213592,0.792207792207792,0.818181818181818,0.66304347826087,0.753926701570681,0.72189349112426
226,0.761111111111111,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.766666666666667,0.755555555555556,0.758241758241758,0.764044943820225,0.762430939226519,0.759776536312849
227,0.788888888888889,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.797872340425532,0.779069767441861,0.797872340425532,0.779069767441861,0.797872340425532,0.779069767441861
228,0.811111111111111,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.77,0.8625,0.875,0.75,0.819148936170213,0.802325581395349
229,0.788888888888889,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.768421052631579,0.811764705882353,0.820224719101124,0.758241758241758,0.793478260869565,0.784090909090909
230,0.65,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.633663366336634,0.670886075949367,0.711111111111111,0.588888888888889,0.670157068062827,0.627218934911243
231,0.644444444444444,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.661971830985915,0.63302752293578,0.540229885057471,0.741935483870968,0.594936708860759,0.683168316831683
232,0.616666666666667,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.608695652173913,0.625,0.629213483146067,0.604395604395604,0.61878453038674,0.614525139664804
233,0.622222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.616161616161616,0.62962962962963,0.67032967032967,0.573033707865168,0.642105263157895,0.6
234,0.644444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.632075471698113,0.662162162162162,0.728260869565217,0.556818181818182,0.676767676767677,0.604938271604938
235,0.622222222222222,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.641975308641975,0.606060606060606,0.571428571428571,0.674157303370786,0.604651162790698,0.638297872340426
236,0.65,0.4,0.6,0.333333333333333,0.230769230769231,0.714285714285714,0.333333333333333,0.454545454545454,0.653846153846154,0.647058823529412,0.586206896551724,0.709677419354839,0.618181818181818,0.676923076923077
237,0.622222222222222,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.626373626373626,0.617977528089888,0.626373626373626,0.617977528089888,0.626373626373626,0.617977528089888
238,0.605555555555556,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.590909090909091,0.628571428571429,0.714285714285714,0.49438202247191,0.646766169154229,0.553459119496855
239,0.65,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.645833333333333,0.654761904761905,0.681318681318681,0.617977528089888,0.663101604278075,0.635838150289017
240,0.666666666666667,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.670588235294118,0.663157894736842,0.640449438202247,0.692307692307692,0.655172413793104,0.67741935483871
241,0.611111111111111,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.629213483146067,0.593406593406593,0.602150537634409,0.620689655172414,0.615384615384615,0.606741573033708
242,0.638888888888889,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.641975308641975,0.636363636363636,0.590909090909091,0.684782608695652,0.615384615384615,0.659685863874346
243,0.661111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.652173913043478,0.670454545454545,0.674157303370786,0.648351648351648,0.662983425414365,0.659217877094972
244,0.672222222222222,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.663157894736842,0.682352941176471,0.7,0.644444444444444,0.681081081081081,0.662857142857143
245,0.638888888888889,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.666666666666667,0.62280701754386,0.505747126436782,0.763440860215054,0.57516339869281,0.685990338164251
246,0.633333333333333,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.616071428571429,0.661764705882353,0.75,0.511363636363636,0.676470588235294,0.576923076923077
247,0.605555555555556,0.35,0.214285714285714,0.666666666666667,0.6,0.266666666666667,0.315789473684211,0.380952380952381,0.6,0.616666666666667,0.757894736842105,0.435294117647059,0.669767441860465,0.510344827586207
248,0.677777777777778,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.682926829268293,0.673469387755102,0.636363636363636,0.717391304347826,0.658823529411765,0.694736842105263
249,0.611111111111111,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.611764705882353,0.610526315789474,0.584269662921348,0.637362637362637,0.597701149425287,0.623655913978495
250,0.966666666666667,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.956043956043956,0.97752808988764,0.97752808988764,0.956043956043956,0.966666666666667,0.966666666666667
251,0.944444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.924731182795699,0.96551724137931,0.966292134831461,0.923076923076923,0.945054945054945,0.943820224719101
252,0.961111111111111,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.945054945054945,0.97752808988764,0.977272727272727,0.945652173913043,0.960893854748603,0.961325966850829
253,0.955555555555556,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.947916666666667,0.964285714285714,0.968085106382979,0.941860465116279,0.957894736842105,0.952941176470588
254,0.955555555555556,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.946236559139785,0.96551724137931,0.967032967032967,0.943820224719101,0.956521739130435,0.954545454545454
255,0.955555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944444444444444,0.966666666666667,0.965909090909091,0.945652173913043,0.955056179775281,0.956043956043956
256,0.95,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.935483870967742,0.96551724137931,0.966666666666667,0.933333333333333,0.950819672131148,0.949152542372881
257,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.933333333333333,0.966666666666667,0.96551724137931,0.935483870967742,0.949152542372881,0.950819672131148
258,0.95,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.936842105263158,0.964705882352941,0.967391304347826,0.931818181818182,0.951871657754011,0.947976878612717
259,0.95,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.936842105263158,0.964705882352941,0.967391304347826,0.931818181818182,0.951871657754011,0.947976878612717
260,0.688888888888889,0.55,0.875,0.333333333333333,0.466666666666667,0.8,0.608695652173913,0.470588235294118,0.688311688311688,0.689320388349515,0.623529411764706,0.747368421052632,0.654320987654321,0.717171717171717
261,0.677777777777778,0.75,0.583333333333333,1.0,1.0,0.615384615384615,0.736842105263158,0.761904761904762,0.673267326732673,0.683544303797468,0.731182795698925,0.620689655172414,0.701030927835052,0.650602409638554
262,0.705555555555556,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.729411764705882,0.684210526315789,0.673913043478261,0.738636363636364,0.700564971751412,0.710382513661202
263,0.677777777777778,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.663157894736842,0.694117647058824,0.707865168539326,0.648351648351648,0.684782608695652,0.670454545454545
264,0.705555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.703296703296703,0.707865168539326,0.711111111111111,0.7,0.707182320441989,0.70391061452514
265,0.688888888888889,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.697916666666667,0.678571428571429,0.712765957446808,0.662790697674419,0.705263157894737,0.670588235294118
266,0.688888888888889,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.695121951219512,0.683673469387755,0.647727272727273,0.728260869565217,0.670588235294118,0.705263157894737
267,0.638888888888889,0.55,0.4,0.6,0.25,0.75,0.307692307692308,0.666666666666667,0.636363636363636,0.641975308641975,0.684782608695652,0.590909090909091,0.659685863874346,0.615384615384615
268,0.677777777777778,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.681818181818182,0.673913043478261,0.666666666666667,0.688888888888889,0.674157303370786,0.681318681318681
269,0.666666666666667,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.655172413793103,0.67741935483871,0.655172413793103,0.67741935483871,0.655172413793103,0.67741935483871
270,0.772222222222222,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.797619047619048,0.75,0.736263736263736,0.808988764044944,0.765714285714286,0.778378378378378
271,0.777777777777778,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.8,0.76,0.727272727272727,0.826086956521739,0.761904761904762,0.791666666666667
272,0.783333333333333,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.795454545454545,0.771739130434783,0.769230769230769,0.797752808988764,0.782122905027933,0.784530386740331
273,0.738888888888889,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.769230769230769,0.715686274509804,0.674157303370786,0.802197802197802,0.718562874251497,0.756476683937824
274,0.766666666666667,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.813333333333333,0.733333333333333,0.685393258426966,0.846153846153846,0.74390243902439,0.785714285714286
275,0.8,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.827586206896552,0.774193548387097,0.774193548387097,0.827586206896552,0.8,0.8
276,0.783333333333333,0.75,0.833333333333333,0.714285714285714,0.555555555555556,0.909090909090909,0.666666666666667,0.8,0.802325581395349,0.765957446808511,0.758241758241758,0.808988764044944,0.779661016949152,0.786885245901639
