,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
300,0.83125,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.835443037974684,0.827160493827161,0.825,0.8375,0.830188679245283,0.832298136645963
301,0.8375,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.864864864864865,0.813953488372093,0.8,0.875,0.831168831168831,0.843373493975904
302,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
303,0.98125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
304,0.8375,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.817204301075269,0.865671641791045,0.894117647058824,0.773333333333333,0.853932584269663,0.816901408450704
305,0.796875,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.802083333333333,0.791666666666667,0.793814432989691,0.8,0.797927461139896,0.795811518324607
306,0.9375,0.725,0.68,0.8,0.85,0.6,0.755555555555556,0.685714285714286,0.939024390243902,0.935897435897436,0.939024390243902,0.935897435897436,0.939024390243902,0.935897435897436
307,0.8125,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.78494623655914,0.850746268656716,0.879518072289157,0.74025974025974,0.829545454545454,0.791666666666667
308,0.98125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.98780487804878,0.974358974358974,0.975903614457831,0.987012987012987,0.981818181818182,0.980645161290323
309,1.0,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,1.0,1.0,1.0,1.0,1.0,1.0
310,0.80625,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.755813953488372,0.864864864864865,0.866666666666667,0.752941176470588,0.807453416149068,0.80503144654088
311,0.85,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.822222222222222,0.885714285714286,0.902439024390244,0.794871794871795,0.86046511627907,0.837837837837838
312,0.7125,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.704545454545455,0.722222222222222,0.75609756097561,0.666666666666667,0.729411764705882,0.693333333333333
313,0.76875,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.772151898734177,0.765432098765432,0.7625,0.775,0.767295597484277,0.770186335403727
314,0.8625,0.425,0.454545454545455,0.285714285714286,0.75,0.1,0.566037735849057,0.148148148148148,0.87012987012987,0.855421686746988,0.848101265822785,0.876543209876543,0.858974358974359,0.865853658536585
315,0.75625,0.325,0.333333333333333,0.315789473684211,0.35,0.3,0.341463414634146,0.307692307692308,0.755555555555556,0.757142857142857,0.8,0.706666666666667,0.777142857142857,0.731034482758621
316,1.0,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,1.0,1.0,1.0,1.0,1.0,1.0
317,0.98125,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.965116279069767,1.0,1.0,0.961038961038961,0.982248520710059,0.980132450331126
318,0.734375,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.741573033707865,0.728155339805825,0.702127659574468,0.76530612244898,0.721311475409836,0.746268656716418
319,0.78125,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.8,0.764705882352941,0.75,0.8125,0.774193548387097,0.787878787878788
320,0.744791666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.735294117647059,0.755555555555556,0.77319587628866,0.715789473684211,0.753768844221106,0.735135135135135
321,0.85,0.675,0.888888888888889,0.612903225806452,0.4,0.95,0.551724137931035,0.745098039215686,0.8375,0.8625,0.858974358974359,0.841463414634146,0.848101265822785,0.851851851851852
322,0.825,0.375,0.407407407407407,0.307692307692308,0.55,0.2,0.468085106382979,0.242424242424242,0.855263157894737,0.797619047619048,0.792682926829268,0.858974358974359,0.822784810126582,0.827160493827161
323,0.8125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.8,0.826666666666667,0.839506172839506,0.784810126582278,0.819277108433735,0.805194805194805
324,0.80625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.802469135802469,0.810126582278481,0.8125,0.8,0.807453416149068,0.80503144654088
325,0.90625,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.928571428571429,0.888888888888889,0.866666666666667,0.941176470588235,0.896551724137931,0.914285714285714
326,0.8125,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.804878048780488,0.82051282051282,0.825,0.8,0.814814814814815,0.810126582278481
327,0.7625,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.731958762886598,0.80952380952381,0.855421686746988,0.662337662337662,0.788888888888889,0.728571428571429
328,0.81875,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.795454545454545,0.847222222222222,0.864197530864197,0.772151898734177,0.828402366863905,0.80794701986755
329,0.8125,0.675,0.652173913043478,0.705882352941177,0.75,0.6,0.697674418604651,0.648648648648649,0.804878048780488,0.82051282051282,0.825,0.8,0.814814814814815,0.810126582278481
330,0.825,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.842857142857143,0.811111111111111,0.776315789473684,0.869047619047619,0.808219178082192,0.839080459770115
331,0.7875,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.795180722891566,0.779220779220779,0.795180722891566,0.779220779220779,0.795180722891566,0.779220779220779
332,0.875,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.870588235294118,0.88,0.891566265060241,0.857142857142857,0.880952380952381,0.868421052631579
333,0.78125,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.764044943820225,0.802816901408451,0.829268292682927,0.730769230769231,0.795321637426901,0.76510067114094
334,0.88125,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.89041095890411,0.873563218390805,0.855263157894737,0.904761904761905,0.87248322147651,0.888888888888889
335,0.80625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.794871794871795,0.817073170731707,0.805194805194805,0.807228915662651,0.8,0.812121212121212
336,0.725,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.730769230769231,0.719512195121951,0.7125,0.7375,0.721518987341772,0.728395061728395
337,0.98125,0.575,0.545454545454545,0.714285714285714,0.9,0.25,0.679245283018868,0.37037037037037,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
338,0.78125,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.805970149253731,0.763440860215054,0.710526315789474,0.845238095238095,0.755244755244755,0.80225988700565
339,0.86875,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.911764705882353,0.83695652173913,0.805194805194805,0.927710843373494,0.855172413793103,0.88
340,0.80625,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.75609756097561,0.858974358974359,0.849315068493151,0.770114942528736,0.8,0.812121212121212
341,0.875,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.895522388059702,0.860215053763441,0.821917808219178,0.919540229885057,0.857142857142857,0.888888888888889
342,0.84375,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.851851851851852,0.835443037974684,0.841463414634146,0.846153846153846,0.846625766871166,0.840764331210191
343,0.79375,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.784810126582278,0.802469135802469,0.794871794871795,0.792682926829268,0.789808917197452,0.797546012269939
344,0.76875,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.773333333333333,0.764705882352941,0.743589743589744,0.792682926829268,0.758169934640523,0.778443113772455
345,0.83125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.80952380952381,0.855263157894737,0.860759493670886,0.802469135802469,0.834355828220859,0.828025477707006
346,0.88125,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.878048780487805,0.884615384615385,0.888888888888889,0.873417721518987,0.883435582822086,0.878980891719745
347,0.8875,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.888888888888889,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889,0.886075949367089
348,0.8375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.844155844155844,0.831325301204819,0.822784810126582,0.851851851851852,0.833333333333333,0.841463414634146
349,0.825,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282
350,0.78125,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.79746835443038,0.765432098765432,0.768292682926829,0.794871794871795,0.782608695652174,0.779874213836478
351,0.78125,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.770114942528736,0.794520547945205,0.817073170731707,0.743589743589744,0.792899408284024,0.768211920529801
352,0.86875,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.886075949367089,0.851851851851852,0.853658536585366,0.884615384615385,0.869565217391304,0.867924528301887
353,0.825,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.855072463768116,0.802197802197802,0.766233766233766,0.879518072289157,0.808219178082192,0.839080459770115
354,1.0,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,1.0,1.0,1.0,1.0,1.0,1.0
355,0.975,0.825,0.76,0.933333333333333,0.95,0.7,0.844444444444444,0.8,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
356,0.8125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.822784810126582,0.802469135802469,0.802469135802469,0.822784810126582,0.8125,0.8125
357,0.78125,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.827586206896552,0.742857142857143,0.727272727272727,0.838709677419355,0.774193548387097,0.787878787878788
358,0.93125,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.928571428571429,0.934210526315789,0.939759036144578,0.922077922077922,0.934131736526946,0.928104575163399
359,0.79375,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.777777777777778,0.810126582278481,0.807692307692308,0.780487804878049,0.792452830188679,0.795031055900621
360,0.96875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.952941176470588,0.986666666666667,0.98780487804878,0.948717948717949,0.970059880239521,0.967320261437909
361,1.0,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,1.0,1.0,1.0,1.0,1.0,1.0
362,0.78125,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.758620689655172,0.808219178082192,0.825,0.7375,0.790419161676647,0.77124183006536
363,0.8125,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.811764705882353,0.813333333333333,0.831325301204819,0.792207792207792,0.821428571428572,0.802631578947368
364,0.7,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,0.674698795180723,0.727272727272727,0.727272727272727,0.674698795180723,0.7,0.7
365,0.71875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.705128205128205,0.731707317073171,0.714285714285714,0.72289156626506,0.709677419354839,0.727272727272727
366,0.86875,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.841463414634146,0.897435897435897,0.896103896103896,0.843373493975904,0.867924528301887,0.869565217391304
367,0.81875,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.859154929577465,0.786516853932584,0.7625,0.875,0.80794701986755,0.828402366863905
368,1.0,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,1.0,1.0,1.0,1.0,1.0,1.0
369,0.9875,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.987654320987654,0.987341772151899,0.987654320987654,0.987341772151899,0.987654320987654,0.987341772151899
370,0.744791666666667,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.771084337349398,0.724770642201835,0.680851063829787,0.806122448979592,0.72316384180791,0.763285024154589
371,0.7625,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.75,0.773809523809524,0.75,0.773809523809524,0.75,0.773809523809524
372,0.708333333333333,0.375,0.222222222222222,0.419354838709677,0.1,0.65,0.137931034482759,0.509803921568627,0.72289156626506,0.697247706422018,0.645161290322581,0.767676767676768,0.681818181818182,0.730769230769231
373,0.875,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,0.930555555555556,0.829545454545455,0.817073170731707,0.935897435897436,0.87012987012987,0.879518072289157
374,0.8375,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.846153846153846,0.829268292682927,0.825,0.85,0.835443037974684,0.839506172839506
375,0.80625,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.788235294117647,0.826666666666667,0.8375,0.775,0.812121212121212,0.8
376,0.81875,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,0.797619047619048,0.842105263157895,0.848101265822785,0.790123456790123,0.822085889570552,0.815286624203822
377,0.8625,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.820224719101124,0.915492957746479,0.924050632911392,0.802469135802469,0.869047619047619,0.855263157894737
378,0.7625,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.759493670886076,0.765432098765432,0.759493670886076,0.765432098765432,0.759493670886076,0.765432098765432
379,0.80625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.802469135802469,0.810126582278481,0.8125,0.8,0.807453416149068,0.80503144654088
380,0.8375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.848101265822785,0.827160493827161,0.827160493827161,0.848101265822785,0.8375,0.8375
381,0.83125,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.842105263157895,0.821428571428571,0.810126582278481,0.851851851851852,0.825806451612903,0.836363636363636
382,0.74375,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.75,0.738095238095238,0.721518987341772,0.765432098765432,0.735483870967742,0.751515151515151
383,0.84375,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.860759493670886,0.827160493827161,0.829268292682927,0.858974358974359,0.84472049689441,0.842767295597484
384,0.81875,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.791666666666667,0.859375,0.894117647058824,0.733333333333333,0.839779005524862,0.79136690647482
385,0.79375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.804878048780488,0.782051282051282,0.795180722891566,0.792207792207792,0.8,0.787096774193548
386,0.9,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.909090909090909,0.891566265060241,0.886075949367089,0.91358024691358,0.897435897435897,0.902439024390244
387,0.8375,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.807692307692308,0.865853658536585,0.851351351351351,0.825581395348837,0.828947368421053,0.845238095238095
388,0.74375,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.720930232558139,0.77027027027027,0.784810126582278,0.703703703703704,0.751515151515151,0.735483870967742
389,0.9875,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.975308641975309,1.0,1.0,0.975308641975309,0.9875,0.9875
390,0.75625,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.779220779220779,0.734939759036145,0.731707317073171,0.782051282051282,0.754716981132075,0.757763975155279
391,0.85,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.875,0.825,0.833333333333333,0.868421052631579,0.853658536585366,0.846153846153846
392,0.7875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.770114942528736,0.808219178082192,0.827160493827161,0.746835443037975,0.797619047619048,0.776315789473684
393,0.8375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.827160493827161,0.848101265822785,0.848101265822785,0.827160493827161,0.8375,0.8375
394,0.8625,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.855421686746988,0.87012987012987,0.876543209876543,0.848101265822785,0.865853658536585,0.858974358974359
395,0.74375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.743589743589744,0.74390243902439,0.734177215189873,0.753086419753086,0.738853503184713,0.748466257668712
396,0.70625,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.733333333333333,0.682352941176471,0.670731707317073,0.743589743589744,0.700636942675159,0.711656441717791
397,0.83125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.826666666666667,0.835294117647059,0.815789473684211,0.845238095238095,0.821192052980132,0.840236686390533
398,0.925,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.916666666666667,0.934210526315789,0.939024390243902,0.91025641025641,0.927710843373494,0.922077922077922
399,0.80625,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.807228915662651,0.805194805194805,0.817073170731707,0.794871794871795,0.812121212121212,0.8
400,0.89375,0.525,0.515151515151515,0.571428571428571,0.85,0.2,0.641509433962264,0.296296296296296,0.868131868131868,0.927536231884058,0.94047619047619,0.842105263157895,0.902857142857143,0.882758620689655
401,0.8375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.848101265822785,0.827160493827161,0.827160493827161,0.848101265822785,0.8375,0.8375
402,0.74375,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.717647058823529,0.773333333333333,0.782051282051282,0.707317073170732,0.748466257668712,0.738853503184713
403,0.80625,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.828947368421053,0.785714285714286,0.777777777777778,0.835443037974684,0.802547770700637,0.809815950920245
404,0.825,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.821428571428571,0.828947368421053,0.841463414634146,0.807692307692308,0.831325301204819,0.818181818181818
405,0.88125,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.89041095890411,0.873563218390805,0.855263157894737,0.904761904761905,0.87248322147651,0.888888888888889
406,1.0,0.725,0.736842105263158,0.714285714285714,0.7,0.75,0.717948717948718,0.731707317073171,1.0,1.0,1.0,1.0,1.0,1.0
407,0.975,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.962025316455696,0.987654320987654,0.987012987012987,0.963855421686747,0.974358974358974,0.975609756097561
408,0.8,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.790123456790123,0.810126582278481,0.810126582278481,0.790123456790123,0.8,0.8
409,0.744791666666667,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.732673267326733,0.758241758241758,0.770833333333333,0.71875,0.751269035532995,0.737967914438503
410,0.8875,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.879518072289157,0.896103896103896,0.901234567901235,0.873417721518987,0.890243902439024,0.884615384615385
411,0.8,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.797752808988764,0.802816901408451,0.835294117647059,0.76,0.816091954022988,0.780821917808219
412,0.98125,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.986301369863014,0.977011494252874,0.972972972972973,0.988372093023256,0.979591836734694,0.982658959537572
413,1.0,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,1.0,1.0,1.0,1.0,1.0,1.0
414,0.8,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.784810126582278,0.814814814814815,0.805194805194805,0.795180722891566,0.794871794871795,0.804878048780488
415,0.8,0.475,0.444444444444444,0.483870967741935,0.2,0.75,0.275862068965517,0.588235294117647,0.846153846153846,0.768421052631579,0.714285714285714,0.879518072289157,0.774647887323944,0.820224719101123
416,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.692307692307692,0.710144927536232,0.759036144578313,0.636363636363636,0.724137931034483,0.671232876712329
417,0.78125,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.739130434782609,0.838235294117647,0.860759493670886,0.703703703703704,0.795321637426901,0.765100671140939
418,0.8375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.842105263157895,0.833333333333333,0.82051282051282,0.853658536585366,0.831168831168831,0.843373493975904
419,0.81875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.819277108433735,0.818181818181818,0.829268292682927,0.807692307692308,0.824242424242424,0.812903225806452
420,1.0,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,1.0,1.0,1.0,1.0,1.0,1.0
421,0.975,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.976744186046512,0.972972972972973,0.976744186046512,0.972972972972973,0.976744186046512,0.972972972972973
422,0.729166666666667,0.425,0.459459459459459,0.0,0.85,0.0,0.596491228070175,0.0,0.700934579439252,0.764705882352941,0.789473684210526,0.670103092783505,0.742574257425743,0.714285714285714
423,0.78125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.773809523809524,0.789473684210526,0.802469135802469,0.759493670886076,0.787878787878788,0.774193548387097
424,0.729166666666667,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.731958762886598,0.726315789473684,0.731958762886598,0.726315789473684,0.731958762886598,0.726315789473684
425,0.8375,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.831168831168831,0.843373493975904,0.831168831168831,0.843373493975904,0.831168831168831,0.843373493975904
426,0.80625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.792682926829268,0.82051282051282,0.822784810126582,0.790123456790123,0.807453416149068,0.805031446540881
427,0.775,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.746987951807229,0.805194805194805,0.805194805194805,0.746987951807229,0.775,0.775
428,0.85625,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,0.851851851851852,0.860759493670886,0.8625,0.85,0.857142857142857,0.855345911949686
429,0.9125,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.905882352941176,0.92,0.927710843373494,0.896103896103896,0.916666666666667,0.907894736842105
430,0.7875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.775,0.8,0.794871794871795,0.780487804878049,0.784810126582279,0.790123456790124
431,0.80625,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.784810126582278,0.827160493827161,0.815789473684211,0.797619047619048,0.8,0.812121212121212
432,0.7875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.805194805194805,0.771084337349398,0.765432098765432,0.810126582278481,0.784810126582279,0.790123456790123
433,0.8125,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
434,0.775,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.756410256410256,0.792682926829268,0.776315789473684,0.773809523809524,0.766233766233766,0.783132530120482
435,0.8,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.797619047619048,0.802631578947368,0.817073170731707,0.782051282051282,0.807228915662651,0.792207792207792
436,0.825,0.525,0.571428571428571,0.515151515151515,0.2,0.85,0.296296296296296,0.641509433962264,0.833333333333333,0.818181818181818,0.789473684210526,0.857142857142857,0.810810810810811,0.837209302325581
437,0.80625,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.782608695652174,0.838235294117647,0.867469879518072,0.74025974025974,0.822857142857143,0.786206896551724
438,0.8625,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.847058823529412,0.88,0.888888888888889,0.835443037974684,0.867469879518072,0.857142857142857
439,0.83125,0.375,0.272727272727273,0.413793103448276,0.15,0.6,0.193548387096774,0.489795918367347,0.821428571428571,0.842105263157895,0.851851851851852,0.810126582278481,0.836363636363636,0.825806451612903
440,0.7625,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.788732394366197,0.741573033707865,0.708860759493671,0.814814814814815,0.746666666666667,0.776470588235294
441,0.98125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.9625,1.0,1.0,0.963855421686747,0.980891719745223,0.98159509202454
442,0.75625,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.75,0.763157894736842,0.777777777777778,0.734177215189873,0.763636363636364,0.748387096774194
443,0.83125,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.8375,0.825,0.827160493827161,0.835443037974684,0.832298136645963,0.830188679245283
444,0.79375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.779220779220779,0.807228915662651,0.789473684210526,0.797619047619048,0.784313725490196,0.802395209580838
445,0.88125,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.87012987012987,0.891566265060241,0.881578947368421,0.880952380952381,0.875816993464052,0.88622754491018
446,0.88125,0.575,0.666666666666667,0.548387096774194,0.3,0.85,0.413793103448276,0.666666666666667,0.902777777777778,0.863636363636364,0.844155844155844,0.91566265060241,0.87248322147651,0.888888888888889
447,0.80625,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.777777777777778,0.835443037974684,0.828947368421053,0.785714285714286,0.802547770700637,0.809815950920245
448,0.73125,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.74025974025974,0.72289156626506,0.7125,0.75,0.726114649681529,0.736196319018405
449,0.8625,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.864864864864865,0.86046511627907,0.842105263157895,0.880952380952381,0.853333333333333,0.870588235294118
450,0.875,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.86046511627907,0.891891891891892,0.902439024390244,0.846153846153846,0.880952380952381,0.868421052631579
451,0.775,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.791666666666667,0.761363636363636,0.730769230769231,0.817073170731707,0.76,0.788235294117647
