,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
139,0.811111111111111,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.829545454545455,0.793478260869565,0.793478260869565,0.829545454545455,0.811111111111111,0.811111111111111
140,0.755555555555556,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.737373737373737,0.777777777777778,0.802197802197802,0.707865168539326,0.768421052631579,0.741176470588235
141,0.672222222222222,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.669902912621359,0.675324675324675,0.734042553191489,0.604651162790698,0.700507614213198,0.638036809815951
142,0.644444444444444,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.638297872340426,0.651162790697674,0.666666666666667,0.622222222222222,0.652173913043478,0.636363636363636
143,0.755555555555556,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.747252747252747,0.764044943820225,0.764044943820225,0.747252747252747,0.755555555555555,0.755555555555555
144,0.677777777777778,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.6875,0.666666666666667,0.702127659574468,0.651162790697674,0.694736842105263,0.658823529411765
145,0.694444444444444,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.663157894736842,0.729411764705882,0.732558139534884,0.659574468085106,0.696132596685083,0.692737430167598
146,0.722222222222222,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.740740740740741,0.707070707070707,0.674157303370786,0.769230769230769,0.705882352941176,0.736842105263158
147,0.677777777777778,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.65979381443299,0.698795180722892,0.719101123595506,0.637362637362637,0.688172043010753,0.666666666666667
148,0.677777777777778,0.2,0.333333333333333,0.142857142857143,0.142857142857143,0.333333333333333,0.2,0.2,0.670731707317073,0.683673469387755,0.63953488372093,0.712765957446808,0.654761904761905,0.697916666666667
149,0.672222222222222,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.685393258426966,0.659340659340659,0.66304347826087,0.681818181818182,0.674033149171271,0.670391061452514
150,0.7,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.680412371134021,0.72289156626506,0.741573033707865,0.659340659340659,0.709677419354839,0.689655172413793
151,0.744444444444444,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.714285714285714,0.780487804878049,0.795454545454545,0.695652173913043,0.752688172043011,0.735632183908046
152,0.716666666666667,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.697916666666667,0.738095238095238,0.752808988764045,0.681318681318681,0.724324324324324,0.708571428571429
153,0.761111111111111,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.725663716814159,0.82089552238806,0.872340425531915,0.63953488372093,0.792270531400966,0.718954248366013
154,0.655555555555556,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.648936170212766,0.662790697674419,0.677777777777778,0.633333333333333,0.66304347826087,0.647727272727273
155,0.727777777777778,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.744444444444444,0.711111111111111,0.720430107526882,0.735632183908046,0.73224043715847,0.72316384180791
156,0.755555555555556,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.764705882352941,0.747368421052632,0.730337078651685,0.78021978021978,0.747126436781609,0.763440860215054
157,0.738888888888889,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.71875,0.761904761904762,0.775280898876405,0.703296703296703,0.745945945945946,0.731428571428571
158,0.733333333333333,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.726315789473684,0.741176470588235,0.758241758241758,0.707865168539326,0.741935483870968,0.724137931034483
159,0.755555555555556,0.2,0.3,0.1,0.25,0.125,0.272727272727273,0.111111111111111,0.734042553191489,0.779069767441861,0.784090909090909,0.728260869565217,0.758241758241758,0.752808988764045
160,0.7,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.707865168539326,0.692307692307692,0.692307692307692,0.707865168539326,0.7,0.7
161,0.677777777777778,0.4,0.25,1.0,1.0,0.25,0.4,0.4,0.666666666666667,0.696969696969697,0.791666666666667,0.547619047619048,0.723809523809524,0.613333333333333
162,0.655555555555556,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.631067961165049,0.688311688311688,0.730337078651685,0.582417582417582,0.677083333333333,0.630952380952381
163,0.677777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.666666666666667,0.691358024691358,0.725274725274725,0.629213483146067,0.694736842105263,0.658823529411765
164,0.65,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.6625,0.64,0.595505617977528,0.703296703296703,0.627218934911243,0.670157068062827
165,0.683333333333333,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.685393258426966,0.681318681318681,0.677777777777778,0.688888888888889,0.681564245810056,0.685082872928177
166,0.694444444444444,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.725,0.67,0.637362637362637,0.752808988764045,0.678362573099415,0.708994708994709
167,0.711111111111111,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.7125,0.71,0.662790697674419,0.75531914893617,0.686746987951807,0.731958762886598
168,0.638888888888889,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.622641509433962,0.662162162162162,0.725274725274725,0.550561797752809,0.67005076142132,0.601226993865031
169,0.683333333333333,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.683544303797468,0.683168316831683,0.627906976744186,0.734042553191489,0.654545454545455,0.707692307692308
170,0.722222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.729411764705882,0.715789473684211,0.696629213483146,0.747252747252747,0.712643678160919,0.731182795698925
171,0.716666666666667,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.702127659574468,0.732558139534884,0.741573033707865,0.692307692307692,0.721311475409836,0.711864406779661
172,0.727777777777778,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.731182795698925,0.724137931034483,0.739130434782609,0.715909090909091,0.735135135135135,0.72
173,0.716666666666667,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.704081632653061,0.731707317073171,0.758241758241758,0.674157303370786,0.73015873015873,0.701754385964912
174,0.705555555555556,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.707865168539326,0.703296703296703,0.7,0.711111111111111,0.70391061452514,0.707182320441989
175,0.744444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.764705882352941,0.726315789473684,0.714285714285714,0.775280898876405,0.738636363636364,0.75
176,0.711111111111111,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.736842105263158,0.692307692307692,0.636363636363636,0.782608695652174,0.682926829268293,0.73469387755102
177,0.705555555555556,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.692307692307692,0.719101123595506,0.715909090909091,0.695652173913043,0.70391061452514,0.707182320441989
178,0.75,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.747368421052632,0.752941176470588,0.771739130434783,0.727272727272727,0.759358288770054,0.739884393063584
179,0.75,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.752808988764045,0.747252747252747,0.744444444444444,0.755555555555556,0.748603351955307,0.751381215469613
180,0.766666666666667,0.35,0.4,0.2,0.6,0.1,0.48,0.133333333333333,0.75531914893617,0.779069767441861,0.788888888888889,0.744444444444444,0.771739130434783,0.761363636363636
181,0.727777777777778,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.738636363636364,0.717391304347826,0.714285714285714,0.741573033707865,0.726256983240223,0.729281767955801
182,0.694444444444444,0.4,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.686046511627907,0.702127659574468,0.67816091954023,0.709677419354839,0.682080924855491,0.705882352941177
183,0.694444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.698795180722892,0.690721649484536,0.659090909090909,0.728260869565217,0.678362573099415,0.708994708994709
184,0.761111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.752688172043011,0.770114942528736,0.777777777777778,0.744444444444444,0.765027322404372,0.757062146892655
185,0.733333333333333,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.722772277227723,0.746835443037975,0.78494623655914,0.67816091954023,0.752577319587629,0.710843373493976
186,0.716666666666667,0.4,0.75,0.3125,0.214285714285714,0.833333333333333,0.333333333333333,0.454545454545455,0.688172043010753,0.747126436781609,0.744186046511628,0.691489361702128,0.715083798882682,0.718232044198895
187,0.7,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.698924731182796,0.701149425287356,0.714285714285714,0.685393258426966,0.706521739130435,0.693181818181818
188,0.711111111111111,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.705882352941177,0.717948717948718,0.765957446808511,0.651162790697674,0.73469387755102,0.682926829268293
189,0.705555555555556,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.703296703296703,0.707865168539326,0.711111111111111,0.7,0.707182320441989,0.70391061452514
190,0.811111111111111,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.792079207920792,0.835443037974684,0.860215053763441,0.758620689655172,0.824742268041237,0.795180722891566
191,0.8,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.80952380952381,0.791666666666667,0.772727272727273,0.826086956521739,0.790697674418605,0.808510638297872
192,0.8,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.8,0.8,0.817204301075269,0.781609195402299,0.808510638297872,0.790697674418605
193,0.777777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.795180722891566,0.762886597938144,0.741573033707865,0.813186813186813,0.767441860465116,0.787234042553191
194,0.844444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.827956989247312,0.862068965517241,0.865168539325843,0.824175824175824,0.846153846153846,0.842696629213483
195,0.805555555555556,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.793103448275862,0.817204301075269,0.802325581395349,0.808510638297872,0.797687861271676,0.812834224598931
196,0.788888888888889,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791
197,0.783333333333333,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.786516853932584,0.78021978021978,0.777777777777778,0.788888888888889,0.782122905027933,0.784530386740332
198,0.822222222222222,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.806451612903226,0.839080459770115,0.842696629213483,0.802197802197802,0.824175824175824,0.820224719101124
199,0.755555555555556,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.765957446808511,0.744186046511628,0.765957446808511,0.744186046511628,0.765957446808511,0.744186046511628
200,0.811111111111111,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.839506172839506,0.787878787878788,0.764044943820225,0.857142857142857,0.8,0.821052631578947
201,0.761111111111111,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.757575757575758,0.765432098765432,0.797872340425532,0.720930232558139,0.77720207253886,0.74251497005988
202,0.733333333333333,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.747252747252747,0.719101123595506,0.731182795698925,0.735632183908046,0.739130434782609,0.727272727272727
203,0.744444444444444,0.65,0.5,1.0,1.0,0.461538461538462,0.666666666666667,0.631578947368421,0.737373737373737,0.753086419753086,0.78494623655914,0.701149425287356,0.760416666666667,0.726190476190476
204,0.811111111111111,0.25,0.428571428571429,0.153846153846154,0.214285714285714,0.333333333333333,0.285714285714286,0.210526315789474,0.80952380952381,0.8125,0.790697674418605,0.829787234042553,0.8,0.821052631578947
205,0.75,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.771084337349398,0.731958762886598,0.711111111111111,0.788888888888889,0.739884393063584,0.759358288770053
206,0.788888888888889,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.788235294117647,0.789473684210526,0.770114942528736,0.806451612903226,0.77906976744186,0.797872340425532
207,0.777777777777778,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914
208,0.783333333333333,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.790697674418605,0.776595744680851,0.764044943820225,0.802197802197802,0.777142857142857,0.789189189189189
209,0.75,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.742268041237113,0.759036144578313,0.782608695652174,0.715909090909091,0.761904761904762,0.736842105263158
210,0.75,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.742268041237113,0.759036144578313,0.782608695652174,0.715909090909091,0.761904761904762,0.736842105263158
211,0.711111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.706521739130435,0.715909090909091,0.722222222222222,0.7,0.714285714285714,0.707865168539326
212,0.7,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.669811320754717,0.743243243243243,0.788888888888889,0.611111111111111,0.724489795918367,0.670731707317073
213,0.761111111111111,0.25,0.2,0.266666666666667,0.0833333333333333,0.5,0.117647058823529,0.347826086956522,0.741935483870968,0.781609195402299,0.784090909090909,0.739130434782609,0.762430939226519,0.759776536312849
214,0.7,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.681818181818182,0.717391304347826,0.697674418604651,0.702127659574468,0.689655172413793,0.709677419354839
215,0.727777777777778,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.716981132075472,0.743243243243243,0.8,0.647058823529412,0.756218905472637,0.691823899371069
216,0.772222222222222,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.792682926829268,0.755102040816326,0.730337078651685,0.813186813186813,0.760233918128655,0.783068783068783
217,0.794444444444444,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.795698924731183,0.793103448275862,0.804347826086957,0.784090909090909,0.8,0.788571428571428
218,0.777777777777778,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.779069767441861,0.776595744680851,0.761363636363636,0.793478260869565,0.770114942528736,0.78494623655914
219,0.772222222222222,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.769230769230769,0.775280898876405,0.777777777777778,0.766666666666667,0.773480662983426,0.770949720670391
220,0.844444444444444,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.83695652173913,0.852272727272727,0.855555555555556,0.833333333333333,0.846153846153846,0.842696629213483
221,0.855555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
222,0.822222222222222,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.840909090909091,0.804347826086957,0.804347826086957,0.840909090909091,0.822222222222222,0.822222222222222
223,0.827777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.835294117647059,0.821052631578947,0.806818181818182,0.847826086956522,0.820809248554913,0.834224598930481
224,0.85,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.853932584269663,0.846153846153846,0.844444444444444,0.855555555555556,0.849162011173184,0.850828729281768
225,0.827777777777778,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.843373493975904,0.814432989690722,0.795454545454545,0.858695652173913,0.818713450292398,0.835978835978836
226,0.805555555555556,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.797872340425532,0.813953488372093,0.824175824175824,0.786516853932584,0.810810810810811,0.8
227,0.833333333333333,0.7,0.5,1.0,1.0,0.571428571428571,0.666666666666667,0.727272727272727,0.847826086956522,0.818181818181818,0.829787234042553,0.837209302325581,0.838709677419355,0.827586206896552
228,0.816666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.808988764044944,0.824175824175824,0.818181818181818,0.815217391304348,0.813559322033898,0.819672131147541
229,0.833333333333333,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.864197530864197,0.808080808080808,0.786516853932584,0.879120879120879,0.823529411764706,0.842105263157895
230,0.727777777777778,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.702970297029703,0.759493670886076,0.788888888888889,0.666666666666667,0.743455497382199,0.710059171597633
231,0.755555555555556,0.3,0.454545454545455,0.111111111111111,0.384615384615385,0.142857142857143,0.416666666666667,0.125,0.736263736263736,0.775280898876405,0.770114942528736,0.741935483870968,0.752808988764045,0.758241758241758
232,0.711111111111111,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.703296703296703,0.719101123595506,0.719101123595506,0.703296703296703,0.711111111111111,0.711111111111111
233,0.761111111111111,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.735294117647059,0.794871794871795,0.824175824175824,0.696629213483146,0.77720207253886,0.74251497005988
234,0.744444444444444,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.73,0.7625,0.793478260869565,0.693181818181818,0.760416666666667,0.726190476190476
235,0.744444444444444,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.718446601941748,0.779220779220779,0.813186813186813,0.674157303370786,0.762886597938145,0.72289156626506
236,0.755555555555556,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.741573033707865,0.769230769230769,0.758620689655172,0.752688172043011,0.75,0.760869565217391
237,0.727777777777778,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.738636363636364,0.717391304347826,0.714285714285714,0.741573033707865,0.726256983240223,0.729281767955801
238,0.733333333333333,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.731182795698925,0.735632183908046,0.747252747252747,0.719101123595506,0.739130434782609,0.727272727272727
239,0.744444444444444,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.736842105263158,0.752941176470588,0.769230769230769,0.719101123595506,0.752688172043011,0.735632183908046
240,0.683333333333333,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.695121951219512,0.673469387755102,0.640449438202247,0.725274725274725,0.666666666666667,0.698412698412698
241,0.722222222222222,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.752941176470588,0.694736842105263,0.688172043010753,0.758620689655172,0.719101123595506,0.725274725274725
242,0.727777777777778,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.767123287671233,0.700934579439252,0.636363636363636,0.815217391304348,0.695652173913043,0.753768844221106
243,0.694444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.7125,0.68,0.640449438202247,0.747252747252747,0.674556213017752,0.712041884816754
244,0.683333333333333,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.72,0.657142857142857,0.6,0.766666666666667,0.654545454545455,0.707692307692308
245,0.722222222222222,0.35,0.5,0.3125,0.153846153846154,0.714285714285714,0.235294117647059,0.434782608695652,0.746666666666667,0.704761904761905,0.64367816091954,0.795698924731183,0.691358024691358,0.747474747474748
246,0.727777777777778,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.747126436781609,0.709677419354839,0.706521739130435,0.75,0.726256983240223,0.729281767955801
247,0.666666666666667,0.5,0.222222222222222,0.727272727272727,0.4,0.533333333333333,0.285714285714286,0.615384615384615,0.673267326732673,0.658227848101266,0.715789473684211,0.611764705882353,0.693877551020408,0.634146341463415
248,0.744444444444444,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.75,0.739583333333333,0.715909090909091,0.771739130434783,0.732558139534884,0.75531914893617
249,0.777777777777778,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978
250,0.977777777777778,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
251,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.977777777777778,0.97752808988764,0.967032967032967,0.972067039106145,0.972375690607735
252,0.977777777777778,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
253,0.994444444444444,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.989473684210526,1.0,1.0,0.988372093023256,0.994708994708995,0.994152046783626
254,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
255,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
256,0.983333333333333,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.978021978021978,0.98876404494382,0.988888888888889,0.977777777777778,0.983425414364641,0.983240223463687
257,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
258,0.983333333333333,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.968421052631579,1.0,1.0,0.965909090909091,0.983957219251337,0.982658959537572
259,0.977777777777778,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
260,0.716666666666667,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.717948717948718,0.715686274509804,0.658823529411765,0.768421052631579,0.687116564417178,0.741116751269036
261,0.722222222222222,0.65,0.5,0.6875,0.285714285714286,0.846153846153846,0.363636363636364,0.758620689655172,0.741573033707865,0.703296703296703,0.709677419354839,0.735632183908046,0.725274725274725,0.719101123595506
262,0.744444444444444,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.74468085106383,0.744186046511628,0.760869565217391,0.727272727272727,0.752688172043011,0.735632183908046
263,0.744444444444444,0.25,0.3,0.2,0.272727272727273,0.222222222222222,0.285714285714286,0.210526315789474,0.736263736263736,0.752808988764045,0.752808988764045,0.736263736263736,0.744444444444444,0.744444444444444
264,0.761111111111111,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.747368421052632,0.776470588235294,0.788888888888889,0.733333333333333,0.767567567567567,0.754285714285714
265,0.772222222222222,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.767676767676768,0.777777777777778,0.808510638297872,0.732558139534884,0.787564766839378,0.754491017964072
266,0.738888888888889,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.746987951807229,0.731958762886598,0.704545454545455,0.771739130434783,0.725146198830409,0.751322751322751
267,0.716666666666667,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.707070707070707,0.728395061728395,0.760869565217391,0.670454545454545,0.732984293193717,0.698224852071006
268,0.75,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.747252747252747,0.752808988764045,0.755555555555556,0.744444444444444,0.751381215469613,0.748603351955307
269,0.761111111111111,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.761904761904762,0.760416666666667,0.735632183908046,0.78494623655914,0.748538011695906,0.772486772486772
270,0.788888888888889,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.804597701149425,0.774193548387097,0.769230769230769,0.808988764044944,0.786516853932584,0.791208791208791
271,0.783333333333333,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.810126582278481,0.762376237623762,0.727272727272727,0.83695652173913,0.766467065868263,0.797927461139896
272,0.783333333333333,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.788888888888889,0.777777777777778,0.78021978021978,0.786516853932584,0.784530386740332,0.782122905027933
273,0.738888888888889,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.728260869565217,0.75,0.752808988764045,0.725274725274725,0.740331491712707,0.737430167597765
274,0.833333333333333,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.824175824175824,0.842696629213483,0.842696629213483,0.824175824175824,0.833333333333333,0.833333333333333
275,0.811111111111111,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.804123711340206,0.819277108433735,0.838709677419355,0.781609195402299,0.821052631578947,0.8
276,0.8,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.831325301204819,0.77319587628866,0.758241758241758,0.842696629213483,0.793103448275862,0.806451612903226
277,0.783333333333333,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.769230769230769,0.797752808988764,0.795454545454545,0.771739130434783,0.782122905027933,0.784530386740331
