,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
277,0.74375,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.75,0.738636363636364,0.701298701298701,0.783132530120482,0.724832214765101,0.760233918128655
278,0.66875,0.6,0.5625,0.75,0.9,0.3,0.692307692307692,0.428571428571428,0.678571428571429,0.657894736842105,0.686746987951807,0.649350649350649,0.682634730538922,0.65359477124183
279,0.75,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.753623188405797,0.747252747252747,0.693333333333333,0.8,0.722222222222222,0.772727272727273
280,0.76875,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.769230769230769,0.768292682926829,0.759493670886076,0.777777777777778,0.764331210191083,0.773006134969325
281,0.75625,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.725274725274725,0.797101449275362,0.825,0.6875,0.771929824561404,0.738255033557047
282,0.80625,0.6,0.7,0.566666666666667,0.35,0.85,0.466666666666667,0.68,0.811764705882353,0.8,0.821428571428571,0.789473684210526,0.816568047337278,0.794701986754967
283,0.7625,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.723404255319149,0.818181818181818,0.85,0.675,0.781609195402299,0.73972602739726
284,0.68125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.72463768115942,0.648351648351648,0.609756097560976,0.756410256410256,0.662251655629139,0.698224852071006
285,0.98125,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
286,0.725,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.759493670886076,0.691358024691358,0.705882352941177,0.746666666666667,0.731707317073171,0.717948717948718
287,0.7625,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.786666666666667,0.741176470588235,0.728395061728395,0.79746835443038,0.756410256410256,0.768292682926829
288,0.7125,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.716216216216216,0.709302325581395,0.67948717948718,0.74390243902439,0.697368421052632,0.726190476190476
289,0.7875,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.786666666666667,0.788235294117647,0.766233766233766,0.807228915662651,0.776315789473684,0.797619047619048
290,0.70625,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.7,0.7125,0.708860759493671,0.703703703703704,0.70440251572327,0.708074534161491
291,0.71875,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.708860759493671,0.728395061728395,0.717948717948718,0.719512195121951,0.713375796178344,0.723926380368098
292,0.6875,0.45,0.0,0.473684210526316,0.0,0.9,0.0,0.620689655172414,0.740740740740741,0.660377358490566,0.526315789473684,0.833333333333333,0.615384615384615,0.736842105263158
293,0.7875,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.764044943820225,0.816901408450704,0.839506172839506,0.734177215189873,0.8,0.773333333333333
294,0.8125,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.797619047619048,0.828947368421053,0.8375,0.7875,0.817073170731707,0.807692307692308
295,0.7625,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.786666666666667,0.741176470588235,0.728395061728395,0.79746835443038,0.756410256410256,0.768292682926829
296,0.90625,0.325,0.393939393939394,0.0,0.65,0.0,0.490566037735849,0.0,0.924050632911392,0.888888888888889,0.890243902439024,0.923076923076923,0.906832298136646,0.905660377358491
297,0.7625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.765432098765432,0.759493670886076,0.765432098765432,0.759493670886076,0.765432098765432,0.759493670886076
298,0.85,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.855263157894737,0.845238095238095,0.833333333333333,0.865853658536585,0.844155844155844,0.855421686746988
299,0.74375,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.728260869565217,0.764705882352941,0.807228915662651,0.675324675324675,0.765714285714286,0.717241379310345
300,0.78125,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.792207792207792,0.771084337349398,0.7625,0.8,0.777070063694267,0.785276073619632
301,0.7125,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.697674418604651,0.72972972972973,0.75,0.675,0.72289156626506,0.701298701298701
302,0.99375,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
303,0.9625,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.951807228915663,0.974025974025974,0.975308641975309,0.949367088607595,0.963414634146341,0.961538461538461
304,0.675,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.67741935483871,0.671641791044776,0.741176470588235,0.6,0.707865168539326,0.633802816901408
305,0.75,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.752577319587629,0.747368421052632,0.752577319587629,0.747368421052632,0.752577319587629,0.747368421052632
306,0.8375,0.725,0.736842105263158,0.714285714285714,0.7,0.75,0.717948717948718,0.731707317073171,0.878378378378378,0.802325581395349,0.792682926829268,0.884615384615385,0.833333333333333,0.841463414634146
307,0.675,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.682352941176471,0.666666666666667,0.698795180722892,0.649350649350649,0.69047619047619,0.657894736842105
308,0.98125,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.98780487804878,0.974358974358974,0.975903614457831,0.987012987012987,0.981818181818182,0.980645161290323
309,1.0,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,1.0,1.0,1.0,1.0,1.0,1.0
310,0.8,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.811594202898551,0.791208791208791,0.746666666666667,0.847058823529412,0.777777777777778,0.818181818181818
311,0.7,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.702380952380952,0.697368421052632,0.719512195121951,0.67948717948718,0.710843373493976,0.688311688311688
312,0.6875,0.575,0.666666666666667,0.548387096774194,0.3,0.85,0.413793103448276,0.666666666666667,0.710526315789474,0.666666666666667,0.658536585365854,0.717948717948718,0.683544303797468,0.691358024691358
313,0.65625,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.628865979381443,0.698412698412698,0.7625,0.55,0.689265536723164,0.615384615384615
314,0.75,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.753246753246753,0.746987951807229,0.734177215189873,0.765432098765432,0.743589743589744,0.75609756097561
315,0.7375,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.731182795698925,0.746268656716418,0.8,0.666666666666667,0.764044943820225,0.704225352112676
316,1.0,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,1.0,1.0,1.0,1.0,1.0,1.0
317,0.94375,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.930232558139535,0.959459459459459,0.963855421686747,0.922077922077922,0.946745562130178,0.940397350993378
318,0.671875,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.67032967032967,0.673267326732673,0.648936170212766,0.693877551020408,0.659459459459459,0.683417085427136
319,0.70625,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.67741935483871,0.746268656716418,0.7875,0.625,0.728323699421965,0.680272108843538
320,0.723958333333333,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.715686274509804,0.733333333333333,0.752577319587629,0.694736842105263,0.733668341708543,0.713513513513513
321,0.7625,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.77027027027027,0.755813953488372,0.730769230769231,0.792682926829268,0.75,0.773809523809524
322,0.75,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.791666666666667,0.715909090909091,0.695121951219512,0.807692307692308,0.74025974025974,0.759036144578313
323,0.7875,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.764044943820225,0.816901408450704,0.839506172839506,0.734177215189873,0.8,0.773333333333333
324,0.825,0.4,0.4375,0.25,0.7,0.1,0.538461538461538,0.142857142857143,0.833333333333333,0.817073170731707,0.8125,0.8375,0.822784810126582,0.827160493827161
325,0.78125,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.77027027027027,0.790697674418605,0.76,0.8,0.76510067114094,0.795321637426901
326,0.7375,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.711111111111111,0.771428571428571,0.8,0.675,0.752941176470588,0.72
327,0.71875,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.715909090909091,0.722222222222222,0.759036144578313,0.675324675324675,0.736842105263158,0.697986577181208
328,0.73125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.731707317073171,0.730769230769231,0.740740740740741,0.721518987341772,0.736196319018405,0.726114649681529
329,0.69375,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.674157303370786,0.71830985915493,0.75,0.6375,0.710059171597633,0.675496688741722
330,0.7125,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.697368421052632,0.726190476190476,0.697368421052632,0.726190476190476,0.697368421052632,0.726190476190476
331,0.75,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.759036144578313,0.74025974025974,0.759036144578313,0.74025974025974,0.759036144578313,0.74025974025974
332,0.74375,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.728260869565217,0.764705882352941,0.807228915662651,0.675324675324675,0.765714285714286,0.717241379310345
333,0.74375,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.720430107526882,0.776119402985075,0.817073170731707,0.666666666666667,0.765714285714286,0.717241379310345
334,0.79375,0.65,0.75,0.607142857142857,0.45,0.85,0.5625,0.708333333333333,0.802816901408451,0.786516853932584,0.75,0.833333333333333,0.775510204081633,0.809248554913295
335,0.725,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.708860759493671,0.740740740740741,0.727272727272727,0.72289156626506,0.717948717948718,0.731707317073171
336,0.68125,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.683544303797468,0.679012345679012,0.675,0.6875,0.679245283018868,0.683229813664596
337,0.98125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
338,0.71875,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.792452830188679,0.682242990654206,0.552631578947368,0.869047619047619,0.651162790697674,0.764397905759162
339,0.8,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.771084337349398,0.831168831168831,0.831168831168831,0.771084337349398,0.8,0.8
340,0.7375,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.712328767123288,0.758620689655172,0.712328767123288,0.758620689655172,0.712328767123288,0.758620689655172
341,0.775,0.575,0.666666666666667,0.548387096774194,0.3,0.85,0.413793103448276,0.666666666666667,0.768115942028985,0.78021978021978,0.726027397260274,0.816091954022989,0.746478873239437,0.797752808988764
342,0.7,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.666666666666667,0.758620689655172,0.829268292682927,0.564102564102564,0.739130434782609,0.647058823529412
343,0.7625,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.74390243902439,0.782051282051282,0.782051282051282,0.74390243902439,0.7625,0.7625
344,0.6125,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.608108108108108,0.616279069767442,0.576923076923077,0.646341463414634,0.592105263157895,0.630952380952381
345,0.78125,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.775,0.7875,0.784810126582278,0.777777777777778,0.779874213836478,0.782608695652174
346,0.8625,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.847058823529412,0.88,0.888888888888889,0.835443037974684,0.867469879518072,0.857142857142857
347,0.73125,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.763888888888889,0.704545454545455,0.679012345679012,0.784810126582278,0.718954248366013,0.74251497005988
348,0.86875,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.891891891891892,0.848837209302326,0.835443037974684,0.901234567901235,0.862745098039216,0.874251497005988
349,0.75,0.6,0.75,0.5625,0.3,0.9,0.428571428571428,0.692307692307692,0.776315789473684,0.726190476190476,0.719512195121951,0.782051282051282,0.746835443037975,0.753086419753086
350,0.7375,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.727272727272727,0.75,0.780487804878049,0.692307692307692,0.752941176470588,0.72
351,0.74375,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.759493670886076,0.728395061728395,0.731707317073171,0.756410256410256,0.745341614906832,0.742138364779874
352,0.73125,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.714285714285714,0.753623188405797,0.792682926829268,0.666666666666667,0.751445086705202,0.707482993197279
353,0.7375,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.727272727272727,0.746987951807229,0.727272727272727,0.746987951807229,0.727272727272727,0.746987951807229
354,1.0,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,1.0,1.0,1.0,1.0,1.0,1.0
355,0.975,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
356,0.7375,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.734939759036145,0.74025974025974,0.753086419753086,0.721518987341772,0.74390243902439,0.730769230769231
357,0.744791666666667,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.735849056603774,0.755813953488372,0.787878787878788,0.698924731182796,0.760975609756098,0.726256983240223
358,0.86875,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,0.878048780487805,0.858974358974359,0.867469879518072,0.87012987012987,0.872727272727273,0.864516129032258
359,0.725,0.4,0.433333333333333,0.3,0.65,0.15,0.52,0.2,0.72972972972973,0.720930232558139,0.692307692307692,0.75609756097561,0.710526315789474,0.738095238095238
360,0.95625,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.941176470588235,0.973333333333333,0.975609756097561,0.935897435897436,0.958083832335329,0.954248366013072
361,1.0,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,1.0,1.0,1.0,1.0,1.0,1.0
362,0.80625,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.810126582278481,0.802469135802469,0.8,0.8125,0.80503144654088,0.807453416149068
363,0.71875,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.69,0.766666666666667,0.831325301204819,0.597402597402597,0.754098360655738,0.671532846715329
364,0.7375,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.716049382716049,0.759493670886076,0.753246753246753,0.72289156626506,0.734177215189873,0.740740740740741
365,0.7,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.683544303797468,0.716049382716049,0.701298701298701,0.698795180722892,0.692307692307692,0.707317073170732
366,0.81875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.8,0.8375,0.831168831168831,0.807228915662651,0.815286624203822,0.822085889570552
367,0.73125,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.746666666666667,0.717647058823529,0.7,0.7625,0.72258064516129,0.739393939393939
368,1.0,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,1.0,1.0,1.0,1.0,1.0,1.0
369,0.925,0.675,0.666666666666667,0.684210526315789,0.7,0.65,0.682926829268293,0.666666666666667,0.91566265060241,0.935064935064935,0.938271604938272,0.911392405063291,0.926829268292683,0.923076923076923
370,0.671875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.663157894736842,0.680412371134021,0.670212765957447,0.673469387755102,0.666666666666667,0.676923076923077
371,0.76875,0.425,0.454545454545455,0.285714285714286,0.75,0.1,0.566037735849057,0.148148148148148,0.746835443037975,0.790123456790123,0.776315789473684,0.761904761904762,0.761290322580645,0.775757575757576
372,0.677083333333333,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.663157894736842,0.690721649484536,0.67741935483871,0.676767676767677,0.670212765957447,0.683673469387755
373,0.7625,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.775,0.75,0.75609756097561,0.769230769230769,0.765432098765432,0.759493670886076
374,0.75625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.759493670886076,0.753086419753086,0.75,0.7625,0.754716981132076,0.757763975155279
375,0.73125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.734177215189873,0.728395061728395,0.725,0.7375,0.729559748427673,0.732919254658385
376,0.79375,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.794871794871795,0.792682926829268,0.784810126582278,0.802469135802469,0.789808917197452,0.797546012269939
377,0.7875,0.5,0.5,0.5,0.1,0.9,0.166666666666667,0.642857142857143,0.8,0.776470588235294,0.759493670886076,0.814814814814815,0.779220779220779,0.795180722891566
378,0.76875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.738636363636364,0.805555555555556,0.822784810126582,0.716049382716049,0.778443113772455,0.758169934640523
379,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.7,0.7,0.7
380,0.60625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.618421052631579,0.595238095238095,0.580246913580247,0.632911392405063,0.598726114649682,0.613496932515338
381,0.725,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.727272727272727,0.72289156626506,0.708860759493671,0.740740740740741,0.717948717948718,0.731707317073171
382,0.6625,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.666666666666667,0.658823529411765,0.632911392405063,0.691358024691358,0.649350649350649,0.674698795180723
383,0.80625,0.45,0.473684210526316,0.0,0.9,0.0,0.620689655172414,0.0,0.814814814814815,0.79746835443038,0.804878048780488,0.807692307692308,0.809815950920245,0.802547770700637
384,0.7875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.807228915662651,0.766233766233766,0.788235294117647,0.786666666666667,0.797619047619048,0.776315789473684
385,0.71875,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.715909090909091,0.722222222222222,0.759036144578313,0.675324675324675,0.736842105263158,0.697986577181208
386,0.83125,0.625,0.727272727272727,0.586206896551724,0.4,0.85,0.516129032258065,0.693877551020408,0.833333333333333,0.829268292682927,0.822784810126582,0.839506172839506,0.828025477707006,0.834355828220859
387,0.78125,0.475,0.444444444444444,0.483870967741935,0.2,0.75,0.275862068965517,0.588235294117647,0.76,0.8,0.77027027027027,0.790697674418605,0.76510067114094,0.795321637426901
388,0.70625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.775862068965517,0.666666666666667,0.569620253164557,0.839506172839506,0.656934306569343,0.743169398907104
389,0.975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.962962962962963,0.987341772151899,0.987341772151899,0.962962962962963,0.975,0.975
390,0.70625,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.777777777777778,0.65979381443299,0.597560975609756,0.82051282051282,0.675862068965517,0.731428571428571
391,0.79375,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.793103448275862,0.794520547945205,0.821428571428571,0.763157894736842,0.807017543859649,0.778523489932886
392,0.69375,0.725,0.764705882352941,0.695652173913043,0.65,0.8,0.702702702702703,0.744186046511628,0.677777777777778,0.714285714285714,0.753086419753086,0.632911392405063,0.713450292397661,0.671140939597315
393,0.7375,0.575,0.714285714285714,0.545454545454545,0.25,0.9,0.37037037037037,0.679245283018868,0.746666666666667,0.729411764705882,0.708860759493671,0.765432098765432,0.727272727272727,0.746987951807229
394,0.7125,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.727272727272727,0.698795180722892,0.691358024691358,0.734177215189873,0.708860759493671,0.716049382716049
395,0.775,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.765432098765432,0.784810126582278,0.784810126582278,0.765432098765432,0.775,0.775
396,0.675,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.697368421052632,0.654761904761905,0.646341463414634,0.705128205128205,0.670886075949367,0.679012345679012
397,0.775,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.8125,0.75,0.684210526315789,0.857142857142857,0.742857142857143,0.8
398,0.8875,0.675,0.666666666666667,0.684210526315789,0.7,0.65,0.682926829268293,0.666666666666667,0.872093023255814,0.905405405405405,0.914634146341463,0.858974358974359,0.892857142857143,0.881578947368421
399,0.725,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.787878787878788,0.680851063829787,0.634146341463415,0.82051282051282,0.702702702702703,0.744186046511628
400,0.90625,0.325,0.393939393939394,0.0,0.65,0.0,0.490566037735849,0.0,0.925925925925926,0.886075949367089,0.892857142857143,0.921052631578947,0.909090909090909,0.903225806451613
401,0.75,0.675,0.64,0.733333333333333,0.8,0.55,0.711111111111111,0.628571428571429,0.759493670886076,0.740740740740741,0.740740740740741,0.759493670886076,0.75,0.75
402,0.8,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.802631578947368,0.797619047619048,0.782051282051282,0.817073170731707,0.792207792207792,0.807228915662651
403,0.75625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.71875,0.8125,0.851851851851852,0.658227848101266,0.779661016949152,0.727272727272727
404,0.8,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.790697674418605,0.810810810810811,0.829268292682927,0.769230769230769,0.80952380952381,0.789473684210526
405,0.7375,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.723684210526316,0.75,0.723684210526316,0.75,0.723684210526316,0.75
406,1.0,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,1.0,1.0,1.0,1.0,1.0,1.0
407,0.9875,0.825,0.782608695652174,0.882352941176471,0.9,0.75,0.837209302325581,0.810810810810811,0.974683544303797,1.0,1.0,0.975903614457831,0.987179487179487,0.98780487804878
408,0.6875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.646464646464647,0.754098360655738,0.810126582278481,0.567901234567901,0.719101123595506,0.647887323943662
409,0.734375,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.736842105263158,0.731958762886598,0.729166666666667,0.739583333333333,0.732984293193717,0.735751295336788
410,0.8625,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,0.893333333333333,0.835294117647059,0.827160493827161,0.89873417721519,0.858974358974359,0.865853658536585
411,0.73125,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.723404255319149,0.742424242424242,0.8,0.653333333333333,0.759776536312849,0.695035460992908
412,0.96875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.948051948051948,0.987951807228916,0.986486486486487,0.953488372093023,0.966887417218543,0.970414201183432
413,1.0,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,1.0,1.0,1.0,1.0,1.0,1.0
414,0.69375,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.67948717948718,0.707317073170732,0.688311688311688,0.698795180722892,0.683870967741935,0.703030303030303
415,0.7125,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.73134328358209,0.698924731182796,0.636363636363636,0.783132530120482,0.680555555555556,0.738636363636364
416,0.6625,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.666666666666667,0.657534246575342,0.698795180722892,0.623376623376623,0.682352941176471,0.64
417,0.725,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.721518987341772,0.728395061728395,0.721518987341772,0.728395061728395,0.721518987341772,0.728395061728395
418,0.76875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.741176470588235,0.8,0.807692307692308,0.731707317073171,0.773006134969325,0.764331210191083
419,0.76875,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.747252747252747,0.797101449275362,0.829268292682927,0.705128205128205,0.786127167630058,0.748299319727891
420,0.99375,0.35,0.392857142857143,0.25,0.55,0.15,0.458333333333333,0.1875,1.0,0.987341772151899,0.98780487804878,1.0,0.993865030674847,0.993630573248408
421,0.9125,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.9,0.928571428571429,0.941860465116279,0.878378378378378,0.920454545454546,0.902777777777778
422,0.682291666666667,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.666666666666667,0.7,0.715789473684211,0.649484536082474,0.690355329949239,0.67379679144385
423,0.775,0.575,0.548387096774194,0.666666666666667,0.85,0.3,0.666666666666667,0.413793103448276,0.784810126582278,0.765432098765432,0.765432098765432,0.784810126582278,0.775,0.775
424,0.744791666666667,0.425,0.363636363636364,0.448275862068966,0.2,0.65,0.258064516129032,0.530612244897959,0.75531914893617,0.73469387755102,0.731958762886598,0.757894736842105,0.743455497382199,0.746113989637306
425,0.775,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.759493670886076,0.790123456790123,0.779220779220779,0.771084337349398,0.769230769230769,0.780487804878049
426,0.74375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.743589743589744,0.74390243902439,0.734177215189873,0.753086419753086,0.738853503184713,0.748466257668712
427,0.75625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.756756756756757,0.755813953488372,0.727272727272727,0.783132530120482,0.741721854304636,0.769230769230769
428,0.83125,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.853333333333333,0.811764705882353,0.8,0.8625,0.825806451612903,0.836363636363636
