,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
270,0.89375,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.890243902439024,0.897435897435897,0.901234567901235,0.886075949367089,0.895705521472393,0.89171974522293
271,0.90625,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.883116883116883,0.927710843373494,0.918918918918919,0.895348837209302,0.900662251655629,0.911242603550296
272,0.8375,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.821428571428571,0.855263157894737,0.8625,0.8125,0.841463414634146,0.833333333333333
273,0.88125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.873563218390805,0.89041095890411,0.904761904761905,0.855263157894737,0.888888888888889,0.87248322147651
274,0.85625,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.8625,0.85,0.851851851851852,0.860759493670886,0.857142857142857,0.855345911949686
275,0.875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.867469879518072,0.883116883116883,0.888888888888889,0.860759493670886,0.878048780487805,0.871794871794872
276,0.81875,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.806818181818182,0.833333333333333,0.855421686746988,0.779220779220779,0.830409356725146,0.805369127516779
277,0.875,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.88,0.870588235294118,0.857142857142857,0.891566265060241,0.868421052631579,0.880952380952381
278,0.83125,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.825581395348837,0.837837837837838,0.855421686746988,0.805194805194805,0.840236686390533,0.821192052980133
279,0.875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.898550724637681,0.857142857142857,0.826666666666667,0.917647058823529,0.861111111111111,0.886363636363636
280,0.89375,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.869047619047619,0.921052631578947,0.924050632911392,0.864197530864197,0.895705521472393,0.89171974522293
281,0.86875,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.873417721518987,0.864197530864197,0.8625,0.875,0.867924528301887,0.869565217391304
282,0.9,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.886363636363636,0.916666666666667,0.928571428571429,0.868421052631579,0.906976744186046,0.891891891891892
283,0.8375,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.813953488372093,0.864864864864865,0.875,0.8,0.843373493975904,0.831168831168831
284,0.80625,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.807228915662651,0.805194805194805,0.817073170731707,0.794871794871795,0.812121212121212,0.8
285,0.98125,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
286,0.825,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.827586206896552,0.821917808219178,0.847058823529412,0.8,0.837209302325581,0.810810810810811
287,0.8875,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.89873417721519,0.876543209876543,0.876543209876543,0.89873417721519,0.8875,0.8875
288,0.86875,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.851851851851852,0.886075949367089,0.884615384615385,0.853658536585366,0.867924528301887,0.869565217391304
289,0.9375,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.985507246376812,0.901098901098901,0.883116883116883,0.987951807228916,0.931506849315068,0.942528735632184
290,0.875,0.375,0.307692307692308,0.407407407407407,0.2,0.55,0.242424242424242,0.468085106382979,0.873417721518987,0.876543209876543,0.873417721518987,0.876543209876543,0.873417721518987,0.876543209876543
291,0.83125,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.849315068493151,0.816091954022989,0.794871794871795,0.865853658536585,0.821192052980132,0.840236686390533
292,0.75625,0.325,0.266666666666667,0.36,0.2,0.45,0.228571428571429,0.4,0.717647058823529,0.8,0.802631578947368,0.714285714285714,0.757763975155279,0.754716981132076
293,0.875,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.886075949367089,0.864197530864197,0.864197530864197,0.886075949367089,0.875,0.875
294,0.9125,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.892857142857143,0.934210526315789,0.9375,0.8875,0.914634146341464,0.91025641025641
295,0.8625,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.873417721518987,0.851851851851852,0.851851851851852,0.873417721518987,0.8625,0.8625
296,0.78125,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.79746835443038,0.765432098765432,0.768292682926829,0.794871794871795,0.782608695652174,0.779874213836478
297,0.8875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.853932584269663,0.929577464788732,0.938271604938272,0.835443037974684,0.894117647058823,0.88
298,0.81875,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.835616438356164,0.804597701149425,0.782051282051282,0.853658536585366,0.80794701986755,0.828402366863905
299,0.86875,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.86046511627907,0.878378378378378,0.891566265060241,0.844155844155844,0.875739644970414,0.860927152317881
300,0.9,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.890243902439024,0.91025641025641,0.9125,0.8875,0.901234567901235,0.89873417721519
301,0.9125,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.902439024390244,0.923076923076923,0.925,0.9,0.91358024691358,0.911392405063291
302,0.99375,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
303,0.98125,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
304,0.90625,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.916666666666667,0.894736842105263,0.905882352941176,0.906666666666667,0.911242603550296,0.900662251655629
305,0.765625,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.795454545454545,0.740384615384615,0.721649484536082,0.810526315789474,0.756756756756757,0.773869346733668
306,0.9625,0.7,0.681818181818182,0.722222222222222,0.75,0.65,0.714285714285714,0.684210526315789,0.952380952380952,0.973684210526316,0.975609756097561,0.948717948717949,0.963855421686747,0.961038961038961
307,0.925,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.908045977011494,0.945205479452055,0.951807228915663,0.896103896103896,0.929411764705882,0.92
308,0.99375,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
309,1.0,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,1.0,1.0,1.0,1.0,1.0,1.0
310,0.88125,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.868421052631579,0.892857142857143,0.88,0.882352941176471,0.874172185430464,0.887573964497041
311,0.8625,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.848837209302326,0.878378378378378,0.890243902439024,0.833333333333333,0.869047619047619,0.855263157894737
312,0.79375,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.781609195402299,0.808219178082192,0.829268292682927,0.756410256410256,0.804733727810651,0.781456953642384
313,0.7875,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.773809523809524,0.802631578947368,0.8125,0.7625,0.792682926829268,0.782051282051282
314,0.9,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.89873417721519,0.901234567901235,0.89873417721519,0.901234567901235,0.89873417721519,0.901234567901235
315,0.89375,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.886363636363636,0.902777777777778,0.917647058823529,0.866666666666667,0.901734104046243,0.884353741496599
316,1.0,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,1.0,1.0,1.0,1.0,1.0,1.0
317,0.975,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.987654320987654,0.962025316455696,0.963855421686747,0.987012987012987,0.975609756097561,0.974358974358974
318,0.791666666666667,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.77,0.815217391304348,0.819148936170213,0.76530612244898,0.793814432989691,0.789473684210526
319,0.85625,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.851851851851852,0.860759493670886,0.8625,0.85,0.857142857142857,0.855345911949686
320,0.723958333333333,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.734042553191489,0.714285714285714,0.711340206185567,0.736842105263158,0.722513089005236,0.725388601036269
321,0.88125,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.847058823529412,0.92,0.923076923076923,0.841463414634146,0.883435582822086,0.878980891719745
322,0.88125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.879518072289157,0.883116883116883,0.890243902439024,0.871794871794872,0.884848484848485,0.87741935483871
323,0.91875,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.925,0.9125,0.91358024691358,0.924050632911392,0.919254658385093,0.918238993710692
324,0.7875,0.675,0.666666666666667,0.684210526315789,0.7,0.65,0.682926829268293,0.666666666666667,0.767441860465116,0.810810810810811,0.825,0.75,0.795180722891566,0.779220779220779
325,0.9,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.915492957746479,0.887640449438202,0.866666666666667,0.929411764705882,0.890410958904109,0.908045977011494
326,0.8125,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.797619047619048,0.828947368421053,0.8375,0.7875,0.817073170731707,0.807692307692308
327,0.83125,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.85,0.8125,0.819277108433735,0.844155844155844,0.834355828220859,0.828025477707006
328,0.8,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.781609195402299,0.821917808219178,0.839506172839506,0.759493670886076,0.809523809523809,0.789473684210526
329,0.875,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.875,0.875,0.875,0.875,0.875,0.875
330,0.825,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.8,0.85,0.842105263157895,0.80952380952381,0.82051282051282,0.829268292682927
331,0.8625,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.850574712643678,0.876712328767123,0.891566265060241,0.831168831168831,0.870588235294118,0.853333333333333
332,0.88125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.890243902439024,0.871794871794872,0.879518072289157,0.883116883116883,0.884848484848485,0.87741935483871
333,0.86875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.867469879518072,0.87012987012987,0.878048780487805,0.858974358974359,0.872727272727273,0.864516129032258
334,0.90625,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.917808219178082,0.896551724137931,0.881578947368421,0.928571428571429,0.899328859060403,0.912280701754386
335,0.8875,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.873417721518987,0.901234567901235,0.896103896103896,0.879518072289157,0.884615384615385,0.890243902439024
336,0.7625,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.75609756097561,0.769230769230769,0.775,0.75,0.765432098765432,0.759493670886076
337,0.9875,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.974025974025974,1.0,1.0,0.976470588235294,0.986842105263158,0.988095238095238
338,0.8375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.82051282051282,0.853658536585366,0.842105263157895,0.833333333333333,0.831168831168831,0.843373493975904
339,0.91875,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.921052631578947,0.916666666666667,0.909090909090909,0.927710843373494,0.915032679738562,0.922155688622754
340,0.875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.853333333333333,0.894117647058824,0.876712328767123,0.873563218390805,0.864864864864865,0.883720930232558
341,0.875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.873239436619718,0.876404494382023,0.849315068493151,0.896551724137931,0.861111111111111,0.886363636363636
342,0.85625,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.864197530864197,0.848101265822785,0.853658536585366,0.858974358974359,0.858895705521472,0.853503184713376
343,0.875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.871794871794872,0.878048780487805,0.871794871794872,0.878048780487805,0.871794871794872,0.878048780487805
344,0.7625,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.738095238095238,0.789473684210526,0.794871794871795,0.731707317073171,0.765432098765432,0.759493670886076
345,0.8875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.867469879518072,0.909090909090909,0.911392405063291,0.864197530864197,0.888888888888889,0.886075949367089
346,0.9375,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,0.938271604938272,0.936708860759494,0.938271604938272,0.936708860759494,0.938271604938272,0.936708860759494
347,0.88125,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.8875,0.875,0.876543209876543,0.886075949367089,0.881987577639751,0.880503144654088
348,0.78125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.755813953488372,0.810810810810811,0.822784810126582,0.740740740740741,0.787878787878788,0.774193548387097
349,0.90625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.903614457831325,0.909090909090909,0.914634146341463,0.897435897435897,0.909090909090909,0.903225806451613
350,0.83125,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.831325301204819,0.831168831168831,0.841463414634146,0.82051282051282,0.836363636363636,0.825806451612903
351,0.90625,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.91358024691358,0.89873417721519,0.902439024390244,0.91025641025641,0.907975460122699,0.904458598726115
352,0.89375,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.911392405063291,0.876543209876543,0.878048780487805,0.91025641025641,0.894409937888199,0.893081761006289
353,0.89375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.928571428571429,0.866666666666667,0.844155844155844,0.939759036144578,0.884353741496599,0.901734104046243
354,1.0,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,1.0,1.0,1.0,1.0,1.0,1.0
355,0.975,0.825,0.76,0.933333333333333,0.95,0.7,0.844444444444444,0.8,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
356,0.9,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.911392405063291,0.888888888888889,0.888888888888889,0.911392405063291,0.9,0.9
357,0.786458333333333,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.784313725490196,0.788888888888889,0.808080808080808,0.763440860215054,0.796019900497512,0.775956284153005
358,0.91875,0.625,0.586206896551724,0.727272727272727,0.85,0.4,0.693877551020408,0.516129032258065,0.906976744186046,0.932432432432432,0.939759036144578,0.896103896103896,0.923076923076923,0.913907284768212
359,0.90625,0.3,0.166666666666667,0.357142857142857,0.1,0.5,0.125,0.416666666666667,0.909090909090909,0.903614457831325,0.897435897435897,0.914634146341463,0.903225806451613,0.909090909090909
360,0.99375,0.45,0.375,0.46875,0.15,0.75,0.214285714285714,0.576923076923077,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
361,1.0,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,1.0,1.0,1.0,1.0,1.0,1.0
362,0.85625,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.87012987012987,0.843373493975904,0.8375,0.875,0.853503184713376,0.858895705521472
363,0.8625,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.876543209876543,0.848101265822785,0.855421686746988,0.87012987012987,0.865853658536585,0.858974358974359
364,0.775,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.753086419753086,0.79746835443038,0.792207792207792,0.759036144578313,0.772151898734177,0.777777777777778
365,0.8125,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.830985915492958,0.797752808988764,0.766233766233766,0.855421686746988,0.797297297297297,0.825581395348837
366,0.9,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.917808219178082,0.885057471264368,0.87012987012987,0.927710843373494,0.893333333333333,0.905882352941177
367,0.8375,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.885714285714286,0.8,0.775,0.9,0.826666666666667,0.847058823529412
368,1.0,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,1.0,1.0,1.0,1.0,1.0,1.0
369,0.96875,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.963414634146341,0.974358974358974,0.975308641975309,0.962025316455696,0.969325153374233,0.968152866242038
370,0.828125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.808080808080808,0.849462365591398,0.851063829787234,0.806122448979592,0.829015544041451,0.827225130890052
371,0.83125,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.826666666666667,0.835294117647059,0.815789473684211,0.845238095238095,0.821192052980132,0.840236686390533
372,0.723958333333333,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.75,0.705357142857143,0.645161290322581,0.797979797979798,0.69364161849711,0.748815165876777
373,0.88125,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.888888888888889,0.873417721518987,0.878048780487805,0.884615384615385,0.883435582822086,0.878980891719745
374,0.8875,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.869047619047619,0.907894736842105,0.9125,0.8625,0.890243902439024,0.884615384615385
375,0.89375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.89873417721519,0.888888888888889,0.8875,0.9,0.893081761006289,0.894409937888199
376,0.81875,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.837837837837838,0.802325581395349,0.784810126582278,0.851851851851852,0.810457516339869,0.826347305389222
377,0.875,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.893333333333333,0.858823529411765,0.848101265822785,0.901234567901235,0.87012987012987,0.879518072289157
378,0.8125,0.525,0.513513513513513,0.666666666666667,0.95,0.1,0.666666666666667,0.173913043478261,0.802469135802469,0.822784810126582,0.822784810126582,0.802469135802469,0.8125,0.8125
379,0.8375,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.8,0.885714285714286,0.9,0.775,0.847058823529412,0.826666666666667
380,0.8625,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,0.855421686746988,0.87012987012987,0.876543209876543,0.848101265822785,0.865853658536585,0.858974358974359
381,0.8625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.835294117647059,0.893333333333333,0.89873417721519,0.827160493827161,0.865853658536585,0.858974358974359
382,0.8375,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.844155844155844,0.831325301204819,0.822784810126582,0.851851851851852,0.833333333333333,0.841463414634146
383,0.88125,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.879518072289157,0.883116883116883,0.890243902439024,0.871794871794872,0.884848484848485,0.87741935483871
384,0.9,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.887640449438202,0.915492957746479,0.929411764705882,0.866666666666667,0.908045977011494,0.890410958904109
385,0.875,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.862068965517241,0.89041095890411,0.903614457831325,0.844155844155844,0.882352941176471,0.866666666666667
386,0.90625,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.91025641025641,0.902439024390244,0.89873417721519,0.91358024691358,0.904458598726115,0.907975460122699
387,0.88125,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.857142857142857,0.903614457831325,0.891891891891892,0.872093023255814,0.874172185430464,0.887573964497042
388,0.8125,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.810126582278481,0.814814814814815,0.810126582278481,0.814814814814815,0.810126582278481,0.814814814814815
389,0.98125,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.975,0.9875,0.987341772151899,0.975308641975309,0.981132075471698,0.981366459627329
390,0.825,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.846153846153846,0.804878048780488,0.804878048780488,0.846153846153846,0.825,0.825
391,0.89375,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.91358024691358,0.873417721518987,0.880952380952381,0.907894736842105,0.896969696969697,0.890322580645161
392,0.83125,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.855263157894737,0.80952380952381,0.802469135802469,0.860759493670886,0.828025477707006,0.834355828220859
393,0.89375,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.869047619047619,0.921052631578947,0.924050632911392,0.864197530864197,0.895705521472393,0.89171974522293
394,0.9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.873563218390805,0.931506849315068,0.938271604938272,0.860759493670886,0.904761904761905,0.894736842105263
395,0.8875,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889
396,0.75625,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.721649484536082,0.80952380952381,0.853658536585366,0.653846153846154,0.782122905027933,0.723404255319149
397,0.8875,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.891891891891892,0.883720930232558,0.868421052631579,0.904761904761905,0.88,0.894117647058824
398,0.93125,0.4,0.444444444444444,0.0,0.8,0.0,0.571428571428571,0.0,0.917647058823529,0.946666666666667,0.951219512195122,0.91025641025641,0.934131736526946,0.928104575163399
399,0.84375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.88,0.811764705882353,0.804878048780488,0.884615384615385,0.840764331210191,0.846625766871166
400,0.7875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.790697674418605,0.783783783783784,0.80952380952381,0.763157894736842,0.8,0.773333333333333
401,0.8875,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.89873417721519,0.876543209876543,0.876543209876543,0.89873417721519,0.8875,0.8875
402,0.825,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,0.804878048780488,0.846153846153846,0.846153846153846,0.804878048780488,0.825,0.825
403,0.875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.896103896103896,0.855421686746988,0.851851851851852,0.89873417721519,0.873417721518987,0.876543209876543
404,0.94375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.929411764705882,0.96,0.963414634146341,0.923076923076923,0.946107784431138,0.941176470588235
405,0.9125,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.907894736842105,0.916666666666667,0.907894736842105,0.916666666666667,0.907894736842105,0.916666666666667
406,1.0,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,1.0,1.0,1.0,1.0,1.0,1.0
407,0.96875,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.961538461538462,0.975609756097561,0.974025974025974,0.963855421686747,0.967741935483871,0.96969696969697
408,0.925,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.958904109589041,0.896551724137931,0.886075949367089,0.962962962962963,0.921052631578947,0.928571428571429
409,0.8125,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.819148936170213,0.806122448979592,0.802083333333333,0.822916666666667,0.810526315789474,0.814432989690722
410,0.93125,0.675,0.64,0.733333333333333,0.8,0.55,0.711111111111111,0.628571428571429,0.9375,0.925,0.925925925925926,0.936708860759494,0.93167701863354,0.930817610062893
411,0.90625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.916666666666667,0.894736842105263,0.905882352941176,0.906666666666667,0.911242603550296,0.900662251655629
412,1.0,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,1.0,1.0,1.0,1.0,1.0,1.0
413,1.0,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,1.0,1.0,1.0,1.0,1.0,1.0
414,0.85625,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.829268292682927,0.884615384615385,0.883116883116883,0.831325301204819,0.855345911949686,0.857142857142857
415,0.86875,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.868421052631579,0.869047619047619,0.857142857142857,0.879518072289157,0.862745098039216,0.874251497005988
416,0.79375,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.765957446808511,0.833333333333333,0.867469879518072,0.714285714285714,0.813559322033898,0.769230769230769
417,0.775,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.779220779220779,0.771084337349398,0.759493670886076,0.790123456790123,0.769230769230769,0.780487804878049
418,0.9125,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.921052631578947,0.904761904761905,0.897435897435897,0.926829268292683,0.909090909090909,0.91566265060241
419,0.83125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.839506172839506,0.822784810126582,0.829268292682927,0.833333333333333,0.834355828220859,0.828025477707006
420,1.0,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,1.0,1.0,1.0,1.0,1.0,1.0
421,0.9875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,1.0,0.973684210526316,0.976744186046512,1.0,0.988235294117647,0.986666666666667
