,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
140,0.783333333333333,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.760416666666667,0.80952380952381,0.820224719101124,0.747252747252747,0.789189189189189,0.777142857142857
141,0.777777777777778,0.75,0.6875,1.0,1.0,0.444444444444444,0.814814814814815,0.615384615384615,0.769230769230769,0.786516853932584,0.786516853932584,0.769230769230769,0.777777777777778,0.777777777777778
142,0.783333333333333,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.775280898876405,0.791208791208791,0.784090909090909,0.782608695652174,0.779661016949153,0.786885245901639
143,0.761111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.755555555555556,0.766666666666667,0.764044943820225,0.758241758241758,0.759776536312849,0.762430939226519
144,0.822222222222222,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.810526315789474,0.835294117647059,0.846153846153846,0.797752808988764,0.827956989247312,0.816091954022988
145,0.766666666666667,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.772727272727273,0.760869565217391,0.755555555555556,0.777777777777778,0.764044943820225,0.769230769230769
146,0.766666666666667,0.5,0.272727272727273,0.777777777777778,0.6,0.466666666666667,0.375,0.583333333333333,0.762376237623762,0.772151898734177,0.810526315789474,0.717647058823529,0.785714285714286,0.74390243902439
147,0.783333333333333,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.8,0.768421052631579,0.755555555555556,0.811111111111111,0.777142857142857,0.789189189189189
148,0.8,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.78494623655914,0.816091954022989,0.820224719101124,0.78021978021978,0.802197802197802,0.797752808988764
149,0.816666666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.835294117647059,0.8,0.788888888888889,0.844444444444444,0.811428571428571,0.821621621621622
150,0.833333333333333,0.4,0.666666666666667,0.285714285714286,0.285714285714286,0.666666666666667,0.4,0.4,0.85,0.82,0.790697674418605,0.872340425531915,0.819277108433735,0.845360824742268
151,0.816666666666667,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.831460674157303,0.802197802197802,0.804347826086957,0.829545454545455,0.81767955801105,0.815642458100559
152,0.866666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.876404494382023,0.857142857142857,0.857142857142857,0.876404494382023,0.866666666666667,0.866666666666667
153,0.822222222222222,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.804123711340206,0.843373493975904,0.857142857142857,0.786516853932584,0.829787234042553,0.813953488372093
154,0.794444444444444,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.797752808988764,0.791208791208791,0.788888888888889,0.8,0.793296089385475,0.795580110497237
155,0.805555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.85,0.77,0.747252747252747,0.865168539325843,0.795321637426901,0.814814814814815
156,0.788888888888889,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.795454545454545,0.782608695652174,0.777777777777778,0.8,0.786516853932584,0.791208791208791
157,0.855555555555556,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727
158,0.822222222222222,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.85,0.8,0.772727272727273,0.869565217391304,0.80952380952381,0.833333333333333
159,0.855555555555556,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.870588235294118,0.842105263157895,0.831460674157303,0.879120879120879,0.850574712643678,0.860215053763441
160,0.822222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.835294117647059,0.810526315789474,0.797752808988764,0.846153846153846,0.816091954022988,0.827956989247312
161,0.811111111111111,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.808510638297872,0.813953488372093,0.826086956521739,0.795454545454545,0.817204301075269,0.804597701149425
162,0.844444444444444,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.797979797979798,0.901234567901235,0.908045977011494,0.78494623655914,0.849462365591398,0.839080459770115
163,0.805555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.791666666666667,0.821428571428571,0.835164835164835,0.775280898876405,0.812834224598931,0.797687861271676
164,0.816666666666667,0.3,0.454545454545455,0.111111111111111,0.384615384615385,0.142857142857143,0.416666666666667,0.125,0.793478260869565,0.840909090909091,0.839080459770115,0.795698924731183,0.815642458100559,0.81767955801105
165,0.827777777777778,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.811881188118812,0.848101265822785,0.872340425531915,0.779069767441861,0.841025641025641,0.812121212121212
166,0.827777777777778,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.824175824175824,0.831460674157303,0.833333333333333,0.822222222222222,0.828729281767956,0.8268156424581
167,0.788888888888889,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.767676767676768,0.814814814814815,0.835164835164835,0.741573033707865,0.8,0.776470588235294
168,0.822222222222222,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739
169,0.788888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.78494623655914,0.793103448275862,0.802197802197802,0.775280898876405,0.793478260869565,0.784090909090909
170,0.877777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.885057471264368,0.870967741935484,0.865168539325843,0.89010989010989,0.875,0.880434782608696
171,0.8,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.8,0.8,0.8,0.8,0.8,0.8
172,0.811111111111111,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.823529411764706,0.8,0.786516853932584,0.835164835164835,0.804597701149425,0.817204301075269
173,0.85,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857
174,0.866666666666667,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.879120879120879,0.853932584269663,0.860215053763441,0.873563218390805,0.869565217391304,0.863636363636364
175,0.805555555555556,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.821428571428571,0.791666666666667,0.775280898876405,0.835164835164835,0.797687861271676,0.812834224598931
176,0.872222222222222,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.897727272727273,0.847826086956522,0.849462365591398,0.896551724137931,0.87292817679558,0.871508379888268
177,0.788888888888889,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.769230769230769,0.808988764044944,0.804597701149425,0.774193548387097,0.786516853932584,0.791208791208791
178,0.833333333333333,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.839080459770115,0.827956989247312,0.820224719101124,0.846153846153846,0.829545454545455,0.83695652173913
179,0.855555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.882352941176471,0.831578947368421,0.824175824175824,0.887640449438202,0.852272727272727,0.858695652173913
180,0.766666666666667,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.739130434782609,0.795454545454545,0.790697674418605,0.74468085106383,0.764044943820225,0.769230769230769
181,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.775510204081633,0.829268292682927,0.844444444444444,0.755555555555556,0.808510638297872,0.790697674418605
182,0.822222222222222,0.3,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.840909090909091,0.804347826086957,0.804347826086957,0.840909090909091,0.822222222222222,0.822222222222222
183,0.8,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.804597701149425,0.795698924731183,0.786516853932584,0.813186813186813,0.795454545454546,0.804347826086957
184,0.805555555555556,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.78125,0.833333333333333,0.842696629213483,0.769230769230769,0.810810810810811,0.8
185,0.833333333333333,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.850574712643678,0.817204301075269,0.813186813186813,0.853932584269663,0.831460674157303,0.835164835164835
186,0.783333333333333,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.762886597938144,0.807228915662651,0.822222222222222,0.744444444444444,0.79144385026738,0.774566473988439
187,0.811111111111111,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.795918367346939,0.829268292682927,0.847826086956522,0.772727272727273,0.821052631578947,0.8
188,0.783333333333333,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.776595744680851,0.790697674418605,0.802197802197802,0.764044943820225,0.789189189189189,0.777142857142857
189,0.805555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.808988764044944,0.802197802197802,0.8,0.811111111111111,0.804469273743017,0.806629834254144
190,0.822222222222222,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.840909090909091,0.804347826086957,0.804347826086957,0.840909090909091,0.822222222222222,0.822222222222222
191,0.833333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.826086956521739,0.840909090909091,0.844444444444444,0.822222222222222,0.835164835164835,0.831460674157303
192,0.855555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.880952380952381,0.833333333333333,0.822222222222222,0.888888888888889,0.850574712643678,0.860215053763441
193,0.811111111111111,0.25,0.230769230769231,0.285714285714286,0.375,0.166666666666667,0.285714285714286,0.210526315789474,0.829545454545455,0.793478260869565,0.793478260869565,0.829545454545455,0.811111111111111,0.811111111111111
194,0.788888888888889,0.6,0.888888888888889,0.363636363636364,0.533333333333333,0.8,0.666666666666667,0.5,0.813333333333333,0.771428571428571,0.717647058823529,0.852631578947368,0.7625,0.81
195,0.788888888888889,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791
196,0.822222222222222,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.840909090909091,0.804347826086957,0.804347826086957,0.840909090909091,0.822222222222222,0.822222222222222
197,0.777777777777778,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.786516853932584,0.769230769230769,0.769230769230769,0.786516853932584,0.777777777777778,0.777777777777778
198,0.872222222222222,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.892857142857143,0.854166666666667,0.842696629213483,0.901098901098901,0.867052023121387,0.877005347593583
199,0.833333333333333,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.848837209302326,0.819148936170213,0.811111111111111,0.855555555555556,0.829545454545454,0.83695652173913
200,0.805555555555556,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.813953488372093,0.797872340425532,0.786516853932584,0.824175824175824,0.8,0.810810810810811
201,0.838888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.842696629213483,0.835164835164835,0.833333333333333,0.844444444444444,0.837988826815642,0.839779005524862
202,0.838888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.835164835164835,0.842696629213483,0.844444444444444,0.833333333333333,0.839779005524862,0.837988826815642
203,0.788888888888889,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.783505154639175,0.795180722891566,0.817204301075269,0.758620689655172,0.8,0.776470588235294
204,0.777777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778
205,0.811111111111111,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.791208791208791,0.831460674157303,0.827586206896552,0.795698924731183,0.808988764044944,0.813186813186813
206,0.794444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.786516853932584,0.802197802197802,0.795454545454545,0.793478260869565,0.790960451977401,0.797814207650273
207,0.838888888888889,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.840909090909091,0.83695652173913,0.831460674157303,0.846153846153846,0.836158192090395,0.841530054644809
208,0.822222222222222,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.806122448979592,0.841463414634146,0.858695652173913,0.784090909090909,0.831578947368421,0.811764705882353
209,0.816666666666667,0.25,0.266666666666667,0.2,0.5,0.0833333333333333,0.347826086956522,0.117647058823529,0.817204301075269,0.816091954022989,0.826086956521739,0.806818181818182,0.821621621621622,0.811428571428571
210,0.855555555555556,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.84375,0.869047619047619,0.880434782608696,0.829545454545455,0.861702127659574,0.848837209302326
211,0.838888888888889,0.35,0.5,0.3125,0.153846153846154,0.714285714285714,0.235294117647059,0.434782608695652,0.853658536585366,0.826530612244898,0.804597701149425,0.870967741935484,0.828402366863905,0.848167539267016
212,0.838888888888889,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.824175824175824,0.853932584269663,0.852272727272727,0.826086956521739,0.837988826815642,0.839779005524862
213,0.844444444444444,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.850574712643678,0.838709677419355,0.831460674157303,0.857142857142857,0.840909090909091,0.847826086956522
214,0.838888888888889,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.842696629213483,0.835164835164835,0.833333333333333,0.844444444444444,0.837988826815642,0.839779005524862
215,0.833333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.827956989247312,0.839080459770115,0.846153846153846,0.820224719101124,0.83695652173913,0.829545454545455
216,0.844444444444444,0.45,0.2,0.7,0.4,0.466666666666667,0.266666666666667,0.56,0.852631578947368,0.835294117647059,0.852631578947368,0.835294117647059,0.852631578947369,0.835294117647059
217,0.788888888888889,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.764705882352941,0.82051282051282,0.847826086956522,0.727272727272727,0.804123711340206,0.771084337349398
218,0.883333333333333,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.9125,0.86,0.839080459770115,0.924731182795699,0.874251497005988,0.89119170984456
219,0.816666666666667,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.811111111111111,0.822222222222222,0.820224719101124,0.813186813186813,0.815642458100559,0.81767955801105
220,0.844444444444444,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.879518072289157,0.814432989690722,0.802197802197802,0.887640449438202,0.839080459770115,0.849462365591398
221,0.827777777777778,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
222,0.9,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.928571428571429,0.875,0.866666666666667,0.933333333333333,0.896551724137931,0.903225806451613
223,0.855555555555556,0.9,0.777777777777778,1.0,1.0,0.846153846153846,0.875,0.916666666666667,0.852631578947368,0.858823529411765,0.870967741935484,0.839080459770115,0.861702127659574,0.848837209302325
224,0.866666666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
225,0.877777777777778,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.886363636363636,0.869565217391304,0.866666666666667,0.888888888888889,0.876404494382023,0.879120879120879
226,0.872222222222222,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.909090909090909,0.844660194174757,0.813953488372093,0.925531914893617,0.858895705521472,0.883248730964467
227,0.861111111111111,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.869047619047619,0.854166666666667,0.839080459770115,0.881720430107527,0.853801169590643,0.867724867724868
228,0.877777777777778,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.869565217391304,0.886363636363636,0.888888888888889,0.866666666666667,0.879120879120879,0.876404494382023
229,0.861111111111111,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.848484848484849,0.876543209876543,0.893617021276596,0.825581395348837,0.870466321243523,0.850299401197605
230,0.844444444444444,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483
231,0.844444444444444,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.829787234042553,0.86046511627907,0.866666666666667,0.822222222222222,0.847826086956522,0.840909090909091
232,0.844444444444444,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.819148936170213,0.872093023255814,0.875,0.815217391304348,0.846153846153846,0.842696629213483
233,0.827777777777778,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.824742268041237,0.831325301204819,0.851063829787234,0.802325581395349,0.837696335078534,0.816568047337278
234,0.8,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.791208791208791,0.808988764044944,0.808988764044944,0.791208791208791,0.8,0.8
235,0.822222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222
236,0.805555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.78,0.8375,0.857142857142857,0.752808988764045,0.816753926701571,0.792899408284024
237,0.816666666666667,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.787878787878788,0.851851851851852,0.866666666666667,0.766666666666667,0.825396825396825,0.807017543859649
238,0.822222222222222,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.811111111111111,0.833333333333333,0.829545454545455,0.815217391304348,0.820224719101124,0.824175824175824
239,0.777777777777778,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978
240,0.716666666666667,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.720430107526882,0.71264367816092,0.728260869565217,0.704545454545455,0.724324324324324,0.708571428571429
241,0.761111111111111,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.752577319587629,0.771084337349398,0.793478260869565,0.727272727272727,0.772486772486773,0.748538011695907
242,0.766666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.742268041237113,0.795180722891566,0.808988764044944,0.725274725274725,0.774193548387097,0.758620689655172
243,0.777777777777778,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.795180722891566,0.762886597938144,0.741573033707865,0.813186813186813,0.767441860465116,0.787234042553191
244,0.75,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.786666666666667,0.723809523809524,0.670454545454545,0.826086956521739,0.723926380368098,0.771573604060914
245,0.727777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.738095238095238,0.71875,0.696629213483146,0.758241758241758,0.716763005780347,0.737967914438503
246,0.733333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685
247,0.8,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.808988764044944,0.791208791208791,0.791208791208791,0.808988764044944,0.8,0.8
248,0.75,0.5,0.75,0.4375,0.25,0.875,0.375,0.583333333333333,0.759036144578313,0.742268041237113,0.715909090909091,0.782608695652174,0.736842105263158,0.761904761904762
249,0.738888888888889,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.729166666666667,0.75,0.769230769230769,0.707865168539326,0.748663101604278,0.728323699421965
250,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968421052631579,1.0,1.0,0.965909090909091,0.983957219251337,0.982658959537572
251,0.988888888888889,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.978260869565217,1.0,1.0,0.977777777777778,0.989010989010989,0.98876404494382
252,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
253,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
254,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,1.0,1.0,0.967391304347826,0.983240223463687,0.983425414364641
255,0.988888888888889,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.978494623655914,1.0,1.0,0.97752808988764,0.989130434782609,0.988636363636364
256,0.988888888888889,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.978494623655914,1.0,1.0,0.97752808988764,0.989130434782609,0.988636363636364
257,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,1.0,1.0,0.966666666666667,0.983606557377049,0.983050847457627
258,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,1.0,1.0,0.967391304347826,0.983240223463687,0.983425414364641
259,0.983333333333333,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.966666666666667,1.0,1.0,0.967741935483871,0.983050847457627,0.983606557377049
260,0.811111111111111,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.823529411764706,0.8,0.786516853932584,0.835164835164835,0.804597701149425,0.817204301075269
261,0.772222222222222,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.781609195402299,0.763440860215054,0.755555555555556,0.788888888888889,0.768361581920904,0.775956284153005
262,0.805555555555556,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.802325581395349,0.808510638297872,0.793103448275862,0.817204301075269,0.797687861271676,0.812834224598931
263,0.822222222222222,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.85,0.8,0.772727272727273,0.869565217391304,0.80952380952381,0.833333333333333
264,0.788888888888889,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.8,0.777777777777778,0.782608695652174,0.795454545454545,0.791208791208791,0.786516853932584
265,0.822222222222222,0.45,0.833333333333333,0.285714285714286,0.333333333333333,0.8,0.476190476190476,0.421052631578947,0.819277108433735,0.824742268041237,0.8,0.842105263157895,0.80952380952381,0.833333333333333
266,0.794444444444444,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.782178217821782,0.810126582278481,0.840425531914894,0.744186046511628,0.81025641025641,0.775757575757576
267,0.794444444444444,0.4,0.181818181818182,0.666666666666667,0.4,0.4,0.25,0.5,0.784313725490196,0.807692307692308,0.842105263157895,0.741176470588235,0.812182741116751,0.773006134969325
268,0.8,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.793103448275862,0.806451612903226,0.793103448275862,0.806451612903226,0.793103448275862,0.806451612903226
269,0.766666666666667,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.774193548387097,0.758620689655172,0.774193548387097,0.758620689655172,0.774193548387097,0.758620689655172
270,0.822222222222222,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.797979797979798,0.851851851851852,0.868131868131868,0.775280898876405,0.831578947368421,0.811764705882353
271,0.827777777777778,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.86046511627907,0.797872340425532,0.795698924731183,0.862068965517241,0.8268156424581,0.828729281767956
272,0.894444444444444,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.9,0.888888888888889,0.89010989010989,0.898876404494382,0.895027624309392,0.893854748603352
273,0.838888888888889,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.826530612244898,0.853658536585366,0.870967741935484,0.804597701149425,0.848167539267016,0.828402366863905
274,0.85,0.45,0.8,0.333333333333333,0.285714285714286,0.833333333333333,0.421052631578947,0.476190476190476,0.883116883116883,0.825242718446602,0.790697674418605,0.904255319148936,0.834355828220859,0.862944162436548
275,0.822222222222222,0.3,0.25,0.3125,0.0833333333333333,0.625,0.125,0.416666666666667,0.811111111111111,0.833333333333333,0.829545454545455,0.815217391304348,0.820224719101124,0.824175824175824
276,0.877777777777778,0.25,0.363636363636364,0.111111111111111,0.333333333333333,0.125,0.347826086956522,0.117647058823529,0.892857142857143,0.864583333333333,0.852272727272727,0.902173913043478,0.872093023255814,0.882978723404255
277,0.844444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.867469879518072,0.824742268041237,0.808988764044944,0.879120879120879,0.837209302325581,0.851063829787234
278,0.822222222222222,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.833333333333333,0.811111111111111,0.815217391304348,0.829545454545455,0.824175824175824,0.820224719101124
279,0.844444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846
