,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
150,0.89375,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,0.871794871794872,0.914634146341463,0.906666666666667,0.882352941176471,0.888888888888889,0.898203592814371
151,0.875,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.869047619047619,0.881578947368421,0.890243902439024,0.858974358974359,0.879518072289157,0.87012987012987
152,0.99375,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
153,1.0,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,1.0,1.0,1.0,1.0,1.0,1.0
154,0.7625,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.726315789473684,0.815384615384615,0.851851851851852,0.670886075949367,0.784090909090909,0.736111111111111
155,0.8625,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.868421052631579,0.857142857142857,0.846153846153846,0.878048780487805,0.857142857142857,0.867469879518072
156,0.74375,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.7125,0.775,0.76,0.729411764705882,0.735483870967742,0.751515151515152
157,0.80625,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.8,0.813333333333333,0.829268292682927,0.782051282051282,0.81437125748503,0.797385620915033
158,0.8875,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.904109589041096,0.873563218390805,0.857142857142857,0.91566265060241,0.88,0.894117647058823
159,0.7875,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.807228915662651,0.766233766233766,0.788235294117647,0.786666666666667,0.797619047619048,0.776315789473684
160,1.0,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,1.0,1.0,1.0,1.0,1.0,1.0
161,0.975,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,1.0,0.949367088607595,0.952941176470588,1.0,0.975903614457831,0.974025974025974
162,0.8125,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.780952380952381,0.850574712643678,0.863157894736842,0.762886597938144,0.82,0.804347826086956
163,0.7875,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.771084337349398,0.805194805194805,0.810126582278481,0.765432098765432,0.790123456790123,0.784810126582279
164,0.729166666666667,0.3,0.277777777777778,0.318181818181818,0.25,0.35,0.263157894736842,0.333333333333333,0.734042553191489,0.724489795918367,0.71875,0.739583333333333,0.726315789473684,0.731958762886598
165,0.90625,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.9125,0.9,0.901234567901235,0.911392405063291,0.906832298136646,0.905660377358491
166,0.80625,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.813333333333333,0.8,0.782051282051282,0.829268292682927,0.797385620915033,0.81437125748503
167,0.85,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.876712328767123,0.827586206896552,0.810126582278481,0.888888888888889,0.842105263157895,0.857142857142857
168,0.85,0.525,0.515151515151515,0.571428571428571,0.85,0.2,0.641509433962264,0.296296296296296,0.864197530864197,0.835443037974684,0.843373493975904,0.857142857142857,0.853658536585366,0.846153846153846
169,0.8875,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.896103896103896,0.879518072289157,0.873417721518987,0.901234567901235,0.884615384615385,0.890243902439024
170,0.8,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.7875,0.8125,0.807692307692308,0.792682926829268,0.79746835443038,0.802469135802469
171,0.8625,0.325,0.347826086956522,0.294117647058824,0.4,0.25,0.372093023255814,0.27027027027027,0.827586206896552,0.904109589041096,0.911392405063291,0.814814814814815,0.867469879518072,0.857142857142857
172,0.81875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.802631578947368,0.833333333333333,0.813333333333333,0.823529411764706,0.80794701986755,0.828402366863905
173,0.8875,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.867469879518072,0.909090909090909,0.911392405063291,0.864197530864197,0.888888888888889,0.886075949367089
174,0.80625,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.825,0.7875,0.795180722891566,0.818181818181818,0.809815950920245,0.802547770700637
175,0.85625,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.844155844155844,0.867469879518072,0.855263157894737,0.857142857142857,0.849673202614379,0.862275449101796
176,0.8625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.855421686746988,0.87012987012987,0.876543209876543,0.848101265822785,0.865853658536585,0.858974358974359
177,0.8375,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.837209302325581,0.837837837837838,0.857142857142857,0.815789473684211,0.847058823529412,0.826666666666667
178,0.84375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.911764705882353,0.793478260869565,0.765432098765432,0.924050632911392,0.832214765100671,0.853801169590643
179,0.7875,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.766666666666667,0.814285714285714,0.841463414634146,0.730769230769231,0.802325581395349,0.77027027027027
180,0.81875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.84,0.8,0.7875,0.85,0.812903225806452,0.824242424242424
181,0.9875,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
182,0.79375,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.770833333333333,0.828125,0.870588235294118,0.706666666666667,0.81767955801105,0.762589928057554
183,0.83125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.828947368421053,0.833333333333333,0.818181818181818,0.843373493975904,0.823529411764706,0.838323353293413
184,0.8625,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.876543209876543,0.848101265822785,0.855421686746988,0.87012987012987,0.865853658536585,0.858974358974359
185,0.9,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.914285714285714,0.888888888888889,0.864864864864865,0.930232558139535,0.888888888888889,0.909090909090909
186,0.84375,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.841463414634146,0.846153846153846,0.851851851851852,0.835443037974684,0.846625766871166,0.840764331210191
187,0.85,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.825,0.875,0.868421052631579,0.833333333333333,0.846153846153846,0.853658536585366
188,0.7625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.755555555555556,0.771428571428571,0.80952380952381,0.710526315789474,0.781609195402299,0.73972602739726
189,0.83125,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.822784810126582,0.839506172839506,0.833333333333333,0.829268292682927,0.828025477707006,0.834355828220859
190,0.9375,0.525,0.513513513513513,0.666666666666667,0.95,0.1,0.666666666666667,0.173913043478261,0.906976744186046,0.972972972972973,0.975,0.9,0.939759036144578,0.935064935064935
191,0.81875,0.475,0.444444444444444,0.483870967741935,0.2,0.75,0.275862068965517,0.588235294117647,0.848484848484849,0.797872340425532,0.746666666666667,0.882352941176471,0.794326241134752,0.837988826815642
192,0.825,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.815789473684211,0.833333333333333,0.815789473684211,0.833333333333333,0.81578947368421,0.833333333333333
193,0.8875,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.921052631578947,0.857142857142857,0.853658536585366,0.923076923076923,0.886075949367089,0.888888888888889
194,0.85625,0.625,0.580645161290323,0.777777777777778,0.9,0.35,0.705882352941176,0.482758620689655,0.848837209302326,0.864864864864865,0.879518072289157,0.831168831168831,0.863905325443787,0.847682119205298
195,0.7875,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.7625,0.8125,0.802631578947368,0.773809523809524,0.782051282051282,0.792682926829268
196,0.8625,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197
197,0.9,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.923076923076923,0.878048780487805,0.878048780487805,0.923076923076923,0.9,0.9
198,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
199,0.975,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.952941176470588,1.0,1.0,0.949367088607595,0.975903614457831,0.974025974025974
200,0.90625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.921052631578947,0.892857142857143,0.886075949367089,0.925925925925926,0.903225806451613,0.909090909090909
201,0.838541666666667,0.675,0.64,0.733333333333333,0.8,0.55,0.711111111111111,0.628571428571429,0.835164835164835,0.841584158415842,0.826086956521739,0.85,0.830601092896175,0.845771144278607
202,0.8875,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.866666666666667,0.914285714285714,0.928571428571429,0.842105263157895,0.896551724137931,0.876712328767123
203,0.85,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.840909090909091,0.861111111111111,0.880952380952381,0.815789473684211,0.86046511627907,0.837837837837838
204,0.98125,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.964705882352941,1.0,1.0,0.961538461538462,0.982035928143713,0.980392156862745
205,1.0,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,1.0,1.0,1.0,1.0,1.0,1.0
206,0.83125,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.811764705882353,0.853333333333333,0.8625,0.8,0.836363636363636,0.825806451612903
207,0.88125,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.876543209876543,0.886075949367089,0.8875,0.875,0.881987577639751,0.880503144654088
208,0.74375,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.75,0.736111111111111,0.776470588235294,0.706666666666667,0.763005780346821,0.72108843537415
209,0.80625,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.819277108433735,0.792207792207792,0.80952380952381,0.802631578947368,0.81437125748503,0.797385620915033
210,0.9125,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.877777777777778,0.957142857142857,0.963414634146341,0.858974358974359,0.918604651162791,0.905405405405405
211,0.78125,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.776470588235294,0.786666666666667,0.804878048780488,0.756410256410256,0.790419161676647,0.771241830065359
212,1.0,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,1.0,1.0,1.0,1.0,1.0,1.0
213,0.95625,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.961538461538462,0.951219512195122,0.949367088607595,0.962962962962963,0.955414012738854,0.957055214723926
214,0.791666666666667,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.771428571428571,0.816091954022989,0.835051546391753,0.747368421052632,0.801980198019802,0.78021978021978
215,0.81875,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.804597701149425,0.835616438356164,0.853658536585366,0.782051282051282,0.828402366863905,0.80794701986755
216,0.776041666666667,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.76530612244898,0.787234042553192,0.789473684210526,0.762886597938144,0.77720207253886,0.774869109947644
217,0.85625,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.844155844155844,0.867469879518072,0.855263157894737,0.857142857142857,0.849673202614379,0.862275449101796
218,0.8125,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.833333333333333,0.795454545454545,0.769230769230769,0.853658536585366,0.8,0.823529411764706
219,0.875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.87012987012987,0.879518072289157,0.87012987012987,0.879518072289157,0.87012987012987,0.879518072289157
220,0.85625,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.876712328767123,0.839080459770115,0.82051282051282,0.890243902439024,0.847682119205298,0.863905325443787
221,0.8625,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.868421052631579,0.857142857142857,0.846153846153846,0.878048780487805,0.857142857142857,0.867469879518072
222,0.83125,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.835294117647059,0.826666666666667,0.845238095238095,0.815789473684211,0.840236686390533,0.821192052980132
223,0.8375,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.853658536585366,0.82051282051282,0.833333333333333,0.842105263157895,0.843373493975904,0.831168831168831
224,0.8,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.797619047619048,0.802631578947368,0.817073170731707,0.782051282051282,0.807228915662651,0.792207792207792
225,0.8375,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.835443037974684,0.839506172839506,0.835443037974684,0.839506172839506,0.835443037974684,0.839506172839506
226,0.7875,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.763440860215054,0.82089552238806,0.855421686746988,0.714285714285714,0.806818181818182,0.763888888888889
227,0.86875,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.896103896103896,0.843373493975904,0.841463414634146,0.897435897435897,0.867924528301887,0.869565217391304
228,0.86875,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.868421052631579,0.869047619047619,0.857142857142857,0.879518072289157,0.862745098039216,0.874251497005988
229,0.84375,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.833333333333333,0.855263157894737,0.864197530864197,0.822784810126582,0.848484848484848,0.838709677419355
230,0.8375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.88,0.8,0.795180722891566,0.883116883116883,0.835443037974684,0.839506172839506
231,0.83125,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.855263157894737,0.80952380952381,0.802469135802469,0.860759493670886,0.828025477707006,0.834355828220859
232,0.775,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.788732394366197,0.764044943820225,0.727272727272727,0.819277108433735,0.756756756756757,0.790697674418605
233,0.975,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.964285714285714,0.986842105263158,0.98780487804878,0.961538461538462,0.975903614457831,0.974025974025974
234,0.8,0.325,0.347826086956522,0.294117647058824,0.4,0.25,0.372093023255814,0.27027027027027,0.786516853932584,0.816901408450704,0.843373493975904,0.753246753246753,0.813953488372093,0.783783783783784
235,0.88125,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.825581395348837,0.945945945945946,0.946666666666667,0.823529411764706,0.881987577639752,0.880503144654088
236,0.85625,0.55,0.527777777777778,0.75,0.95,0.15,0.678571428571428,0.25,0.852272727272727,0.861111111111111,0.882352941176471,0.826666666666667,0.867052023121387,0.843537414965986
237,0.86875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.883720930232558,0.851351351351351,0.873563218390805,0.863013698630137,0.878612716763006,0.857142857142857
238,0.825,0.325,0.36,0.266666666666667,0.45,0.2,0.4,0.228571428571429,0.791208791208791,0.869565217391304,0.888888888888889,0.759493670886076,0.837209302325581,0.810810810810811
239,0.825,0.675,0.652173913043478,0.705882352941177,0.75,0.6,0.697674418604651,0.648648648648649,0.787234042553192,0.878787878787879,0.902439024390244,0.743589743589744,0.840909090909091,0.805555555555556
240,0.7625,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.775,0.75,0.75609756097561,0.769230769230769,0.765432098765432,0.759493670886076
241,0.8625,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.855421686746988,0.87012987012987,0.876543209876543,0.848101265822785,0.865853658536585,0.858974358974359
242,0.9125,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.914634146341463,0.91025641025641,0.914634146341463,0.91025641025641,0.914634146341463,0.91025641025641
243,0.8375,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.882352941176471,0.804347826086957,0.769230769230769,0.902439024390244,0.821917808219178,0.850574712643678
244,0.81875,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.827160493827161,0.810126582278481,0.817073170731707,0.82051282051282,0.822085889570552,0.815286624203822
245,0.875,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.868421052631579,0.880952380952381,0.868421052631579,0.880952380952381,0.868421052631579,0.880952380952381
246,0.78125,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.823529411764706,0.75,0.708860759493671,0.851851851851852,0.761904761904762,0.797687861271676
247,0.8625,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.820224719101124,0.915492957746479,0.924050632911392,0.802469135802469,0.869047619047619,0.855263157894737
248,0.86875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.881578947368421,0.857142857142857,0.848101265822785,0.888888888888889,0.864516129032258,0.872727272727273
249,0.85,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.827160493827161,0.873417721518987,0.87012987012987,0.831325301204819,0.848101265822785,0.851851851851852
250,0.99375,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
251,0.98125,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
252,0.9,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.917808219178082,0.885057471264368,0.87012987012987,0.927710843373494,0.893333333333333,0.905882352941177
253,0.822916666666667,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.835294117647059,0.813084112149533,0.78021978021978,0.861386138613861,0.806818181818182,0.836538461538462
254,0.90625,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.891566265060241,0.922077922077922,0.925,0.8875,0.907975460122699,0.904458598726115
255,0.86875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.858823529411765,0.88,0.890243902439024,0.846153846153846,0.874251497005988,0.862745098039216
256,0.99375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
257,1.0,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,1.0,1.0,1.0,1.0,1.0,1.0
258,0.83125,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.853333333333333,0.811764705882353,0.8,0.8625,0.825806451612903,0.836363636363636
259,0.9,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.909090909090909,0.891566265060241,0.886075949367089,0.91358024691358,0.897435897435897,0.902439024390244
260,0.74375,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.753846153846154,0.736842105263158,0.662162162162162,0.813953488372093,0.705035971223022,0.773480662983425
261,0.78125,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.779220779220779,0.783132530120482,0.769230769230769,0.792682926829268,0.774193548387097,0.787878787878788
262,0.8875,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385
263,0.8375,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.853333333333333,0.823529411764706,0.810126582278481,0.864197530864197,0.831168831168831,0.843373493975903
264,1.0,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,1.0,1.0,1.0,1.0,1.0,1.0
265,0.96875,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.986842105263158,0.952380952380952,0.949367088607595,0.987654320987654,0.967741935483871,0.96969696969697
266,0.760416666666667,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.758928571428571,0.7625,0.817307692307692,0.693181818181818,0.787037037037037,0.726190476190476
267,0.825,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.786516853932584,0.873239436619718,0.886075949367089,0.765432098765432,0.833333333333333,0.81578947368421
268,0.713541666666667,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.727272727272727,0.701923076923077,0.673684210526316,0.752577319587629,0.699453551912568,0.72636815920398
269,0.875,0.65,0.75,0.607142857142857,0.45,0.85,0.5625,0.708333333333333,0.8875,0.8625,0.865853658536585,0.884615384615385,0.876543209876543,0.873417721518987
270,0.83125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.821428571428571,0.842105263157895,0.851851851851852,0.810126582278481,0.836363636363636,0.825806451612903
271,0.83125,0.35,0.0,0.411764705882353,0.0,0.7,0.0,0.518518518518518,0.861538461538462,0.810526315789474,0.756756756756757,0.895348837209302,0.805755395683453,0.850828729281768
272,0.85625,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,0.88,0.835294117647059,0.825,0.8875,0.851612903225806,0.860606060606061
273,0.8625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.83695652173913,0.897058823529412,0.916666666666667,0.802631578947368,0.875,0.847222222222222
274,0.85625,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.853658536585366,0.858974358974359,0.864197530864197,0.848101265822785,0.858895705521472,0.853503184713376
275,0.85625,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.8625,0.85,0.851851851851852,0.860759493670886,0.857142857142857,0.855345911949686
276,0.8125,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.78494623655914,0.850746268656716,0.879518072289157,0.74025974025974,0.829545454545454,0.791666666666667
277,0.85625,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.855263157894737,0.857142857142857,0.844155844155844,0.867469879518072,0.849673202614379,0.862275449101796
278,0.81875,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.821428571428571,0.815789473684211,0.831325301204819,0.805194805194805,0.826347305389222,0.810457516339869
279,0.875,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.876712328767123,0.873563218390805,0.853333333333333,0.894117647058824,0.864864864864865,0.883720930232558
280,0.83125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.833333333333333,0.829268292682927,0.822784810126582,0.839506172839506,0.828025477707006,0.834355828220859
281,0.83125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.811764705882353,0.853333333333333,0.8625,0.8,0.836363636363636,0.825806451612903
282,0.85625,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.876543209876543,0.835443037974684,0.845238095238095,0.868421052631579,0.860606060606061,0.851612903225807
283,0.80625,0.35,0.25,0.392857142857143,0.15,0.55,0.1875,0.458333333333333,0.810126582278481,0.802469135802469,0.8,0.8125,0.80503144654088,0.807453416149068
284,0.8,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.804878048780488,0.794871794871795,0.804878048780488,0.794871794871795,0.804878048780488,0.794871794871795
285,0.9875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
286,0.79375,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.76530612244898,0.838709677419355,0.882352941176471,0.693333333333333,0.819672131147541,0.759124087591241
287,0.8125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.859154929577465,0.775280898876405,0.753086419753086,0.873417721518987,0.802631578947368,0.821428571428571
288,0.79375,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.792207792207792,0.795180722891566,0.782051282051282,0.804878048780488,0.787096774193548,0.8
289,0.875,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.89041095890411,0.862068965517241,0.844155844155844,0.903614457831325,0.866666666666667,0.882352941176471
290,0.85625,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.878378378378378,0.837209302325581,0.822784810126582,0.888888888888889,0.849673202614379,0.862275449101796
291,0.83125,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.831168831168831,0.831325301204819,0.82051282051282,0.841463414634146,0.825806451612903,0.836363636363636
292,0.7625,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.7375,0.7875,0.776315789473684,0.75,0.756410256410256,0.768292682926829
293,0.88125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.897435897435897,0.865853658536585,0.864197530864197,0.89873417721519,0.880503144654088,0.881987577639752
294,0.925,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.895348837209302,0.959459459459459,0.9625,0.8875,0.927710843373494,0.922077922077922
295,0.83125,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.846153846153846,0.817073170731707,0.814814814814815,0.848101265822785,0.830188679245283,0.832298136645963
296,0.85625,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.855421686746988,0.857142857142857,0.865853658536585,0.846153846153846,0.860606060606061,0.851612903225806
297,0.84375,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.858974358974359,0.829268292682927,0.827160493827161,0.860759493670886,0.842767295597484,0.84472049689441
298,0.8,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.794871794871795,0.804878048780488,0.794871794871795,0.804878048780488,0.794871794871795,0.804878048780488
299,0.86875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.86046511627907,0.878378378378378,0.891566265060241,0.844155844155844,0.875739644970414,0.860927152317881
