,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
279,0.788888888888889,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.818181818181818,0.760869565217391,0.765957446808511,0.813953488372093,0.791208791208791,0.786516853932584
280,0.85,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.883116883116883,0.825242718446602,0.790697674418605,0.904255319148936,0.834355828220859,0.862944162436548
281,0.838888888888889,0.55,0.4,0.6,0.25,0.75,0.307692307692308,0.666666666666667,0.853932584269663,0.824175824175824,0.826086956521739,0.852272727272727,0.839779005524862,0.837988826815642
282,0.85,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.867469879518072,0.835051546391753,0.818181818181818,0.880434782608696,0.842105263157895,0.857142857142857
283,0.844444444444444,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.876543209876543,0.818181818181818,0.797752808988764,0.89010989010989,0.835294117647059,0.852631578947368
284,0.844444444444444,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.840425531914894,0.848837209302326,0.858695652173913,0.829545454545455,0.849462365591398,0.839080459770115
285,0.833333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303
286,0.877777777777778,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.883720930232558,0.872340425531915,0.863636363636364,0.891304347826087,0.873563218390805,0.881720430107527
287,0.888888888888889,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.876288659793814,0.903614457831325,0.913978494623656,0.862068965517241,0.894736842105263,0.882352941176471
288,0.877777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879
289,0.855555555555556,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.851063829787234,0.86046511627907,0.869565217391304,0.840909090909091,0.860215053763441,0.850574712643678
290,0.883333333333333,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.876288659793814,0.891566265060241,0.904255319148936,0.86046511627907,0.890052356020942,0.875739644970414
291,0.872222222222222,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.846938775510204,0.902439024390244,0.912087912087912,0.831460674157303,0.878306878306878,0.865497076023392
292,0.9,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.917647058823529,0.884210526315789,0.876404494382023,0.923076923076923,0.896551724137931,0.903225806451613
293,0.872222222222222,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.851063829787234,0.895348837209302,0.898876404494382,0.846153846153846,0.87431693989071,0.870056497175141
294,0.888888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.873684210526316,0.905882352941176,0.912087912087912,0.865168539325843,0.89247311827957,0.885057471264368
295,0.911111111111111,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.928571428571429,0.895833333333333,0.886363636363636,0.934782608695652,0.906976744186046,0.914893617021277
296,0.861111111111111,0.5,0.875,0.25,0.4375,0.75,0.583333333333333,0.375,0.855421686746988,0.865979381443299,0.845238095238095,0.875,0.850299401197605,0.870466321243523
297,0.894444444444444,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.893617021276596,0.895348837209302,0.903225806451613,0.885057471264368,0.898395721925134,0.890173410404624
298,0.861111111111111,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.876404494382023,0.846153846153846,0.847826086956522,0.875,0.861878453038674,0.860335195530726
299,0.855555555555556,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857
300,0.861111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.880952380952381,0.84375,0.831460674157303,0.89010989010989,0.855491329479769,0.866310160427808
301,0.85,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
302,0.844444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
303,0.855555555555556,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.869565217391304,0.840909090909091,0.851063829787234,0.86046511627907,0.860215053763441,0.850574712643678
304,0.861111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.857142857142857,0.865168539325843,0.866666666666667,0.855555555555556,0.861878453038674,0.860335195530726
305,0.822222222222222,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989
306,0.85,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.848837209302326,0.851063829787234,0.839080459770115,0.860215053763441,0.84393063583815,0.855614973262032
307,0.822222222222222,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.806451612903226,0.839080459770115,0.842696629213483,0.802197802197802,0.824175824175824,0.820224719101124
308,0.827777777777778,0.45,0.166666666666667,0.571428571428571,0.142857142857143,0.615384615384615,0.153846153846154,0.592592592592593,0.878048780487805,0.785714285714286,0.774193548387097,0.885057471264368,0.822857142857143,0.832432432432432
309,0.855555555555556,0.4,0.714285714285714,0.230769230769231,0.333333333333333,0.6,0.454545454545454,0.333333333333333,0.855421686746988,0.855670103092783,0.835294117647059,0.873684210526316,0.845238095238095,0.864583333333333
310,0.85,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.813725490196078,0.897435897435897,0.912087912087912,0.786516853932584,0.860103626943005,0.838323353293413
311,0.805555555555556,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.770833333333333,0.845238095238095,0.850574712643678,0.763440860215054,0.808743169398907,0.80225988700565
312,0.838888888888889,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.83695652173913,0.840909090909091,0.846153846153846,0.831460674157303,0.841530054644809,0.836158192090395
313,0.816666666666667,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.787878787878788,0.851851851851852,0.866666666666667,0.766666666666667,0.825396825396825,0.807017543859649
314,0.855555555555556,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.821782178217822,0.89873417721519,0.912087912087912,0.797752808988764,0.864583333333333,0.845238095238095
315,0.827777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.795918367346939,0.865853658536585,0.876404494382023,0.78021978021978,0.834224598930481,0.820809248554913
316,0.855555555555556,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
317,0.861111111111111,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.840425531914894,0.883720930232558,0.887640449438202,0.835164835164835,0.863387978142077,0.858757062146893
318,0.811111111111111,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.808510638297872,0.813953488372093,0.826086956521739,0.795454545454545,0.817204301075269,0.804597701149425
319,0.822222222222222,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.795918367346939,0.853658536585366,0.866666666666667,0.777777777777778,0.829787234042553,0.813953488372093
320,0.75,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.731958762886598,0.771084337349398,0.788888888888889,0.711111111111111,0.759358288770053,0.739884393063584
321,0.716666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.685714285714286,0.76,0.8,0.633333333333333,0.738461538461539,0.690909090909091
322,0.75,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.712871287128713,0.79746835443038,0.818181818181818,0.684782608695652,0.761904761904762,0.736842105263158
323,0.722222222222222,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.704081632653061,0.74390243902439,0.766666666666667,0.677777777777778,0.734042553191489,0.709302325581395
324,0.772222222222222,0.15,0.25,0.0833333333333333,0.153846153846154,0.142857142857143,0.19047619047619,0.105263157894737,0.75,0.795454545454545,0.793103448275862,0.752688172043011,0.770949720670391,0.773480662983425
325,0.755555555555556,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.730769230769231,0.789473684210526,0.826086956521739,0.681818181818182,0.775510204081633,0.731707317073171
326,0.722222222222222,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.727272727272727,0.717391304347826,0.711111111111111,0.733333333333333,0.719101123595506,0.725274725274725
327,0.772222222222222,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.760869565217391,0.784090909090909,0.786516853932584,0.758241758241758,0.773480662983426,0.770949720670391
328,0.755555555555556,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.733333333333333,0.786666666666667,0.827956989247312,0.67816091954023,0.777777777777778,0.728395061728395
329,0.744444444444444,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865
330,0.872222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.869565217391304,0.875,0.879120879120879,0.865168539325843,0.87431693989071,0.870056497175141
331,0.861111111111111,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.861702127659574,0.86046511627907,0.870967741935484,0.850574712643678,0.866310160427808,0.855491329479769
332,0.85,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.86046511627907,0.840425531914894,0.831460674157303,0.868131868131868,0.845714285714286,0.854054054054054
333,0.85,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.840425531914894,0.86046511627907,0.868131868131868,0.831460674157303,0.854054054054054,0.845714285714286
334,0.844444444444444,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.822916666666667,0.869047619047619,0.877777777777778,0.811111111111111,0.849462365591398,0.839080459770115
335,0.855555555555556,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
336,0.85,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.858823529411765,0.842105263157895,0.829545454545455,0.869565217391304,0.84393063583815,0.855614973262032
337,0.805555555555556,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.811764705882353,0.8,0.784090909090909,0.826086956521739,0.797687861271676,0.812834224598931
338,0.877777777777778,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.869565217391304,0.886363636363636,0.888888888888889,0.866666666666667,0.879120879120879,0.876404494382023
339,0.855555555555556,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.872093023255814,0.840425531914894,0.833333333333333,0.877777777777778,0.852272727272727,0.858695652173913
340,0.894444444444444,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.872340425531915,0.918604651162791,0.921348314606742,0.868131868131868,0.896174863387978,0.892655367231638
341,0.911111111111111,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.908045977011494,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494,0.913978494623656
342,0.872222222222222,0.8,0.666666666666667,1.0,1.0,0.666666666666667,0.8,0.8,0.863157894736842,0.882352941176471,0.891304347826087,0.852272727272727,0.877005347593583,0.867052023121387
343,0.9,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.89010989010989,0.910112359550562,0.910112359550562,0.89010989010989,0.9,0.9
344,0.905555555555556,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.87,0.95,0.956043956043956,0.853932584269663,0.910994764397906,0.899408284023669
345,0.905555555555556,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.888888888888889,0.925925925925926,0.936170212765957,0.872093023255814,0.911917098445596,0.898203592814371
346,0.911111111111111,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.89247311827957,0.931034482758621,0.932584269662921,0.89010989010989,0.912087912087912,0.910112359550562
347,0.877777777777778,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.854166666666667,0.904761904761905,0.911111111111111,0.844444444444444,0.881720430107527,0.873563218390805
348,0.927777777777778,0.85,0.727272727272727,1.0,1.0,0.75,0.842105263157895,0.857142857142857,0.91578947368421,0.941176470588235,0.945652173913043,0.909090909090909,0.93048128342246,0.92485549132948
349,0.905555555555556,0.85,1.0,0.7,0.769230769230769,1.0,0.869565217391304,0.823529411764706,0.897727272727273,0.91304347826087,0.908045977011494,0.903225806451613,0.902857142857143,0.908108108108108
350,0.844444444444444,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
351,0.794444444444444,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.806818181818182,0.782608695652174,0.78021978021978,0.808988764044944,0.793296089385475,0.795580110497238
352,0.827777777777778,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.845238095238095,0.8125,0.797752808988764,0.857142857142857,0.820809248554913,0.834224598930481
353,0.811111111111111,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.866666666666667,0.771428571428571,0.730337078651685,0.89010989010989,0.792682926829268,0.826530612244898
354,0.822222222222222,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.839080459770115,0.806451612903226,0.802197802197802,0.842696629213483,0.820224719101124,0.824175824175824
355,0.816666666666667,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.8625,0.78,0.758241758241758,0.876404494382023,0.807017543859649,0.825396825396825
356,0.811111111111111,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.835294117647059,0.789473684210526,0.78021978021978,0.842696629213483,0.806818181818182,0.815217391304348
357,0.788888888888889,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.8375,0.75,0.728260869565217,0.852272727272727,0.779069767441861,0.797872340425532
358,0.838888888888889,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.842696629213483,0.835164835164835,0.833333333333333,0.844444444444444,0.837988826815642,0.839779005524862
359,0.788888888888889,0.5,0.727272727272727,0.222222222222222,0.533333333333333,0.4,0.615384615384615,0.285714285714286,0.783132530120482,0.793814432989691,0.764705882352941,0.810526315789474,0.773809523809524,0.802083333333333
360,0.805555555555556,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.791666666666667,0.821428571428571,0.835164835164835,0.775280898876405,0.812834224598931,0.797687861271676
361,0.827777777777778,0.7,0.75,0.6875,0.375,0.916666666666667,0.5,0.785714285714286,0.821052631578947,0.835294117647059,0.847826086956522,0.806818181818182,0.834224598930481,0.820809248554913
362,0.861111111111111,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.862068965517241,0.860215053763441,0.852272727272727,0.869565217391304,0.857142857142857,0.864864864864865
363,0.816666666666667,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.835294117647059,0.8,0.788888888888889,0.844444444444444,0.811428571428571,0.821621621621622
364,0.872222222222222,0.75,0.833333333333333,0.625,0.769230769230769,0.714285714285714,0.8,0.666666666666667,0.863636363636364,0.880434782608696,0.873563218390805,0.870967741935484,0.868571428571429,0.875675675675676
365,0.833333333333333,0.8,0.6,1.0,1.0,0.714285714285714,0.75,0.833333333333333,0.807692307692308,0.868421052631579,0.893617021276596,0.767441860465116,0.848484848484849,0.814814814814815
366,0.827777777777778,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.824175824175824,0.831460674157303,0.833333333333333,0.822222222222222,0.828729281767956,0.8268156424581
367,0.927777777777778,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.952380952380952,0.90625,0.898876404494382,0.956043956043956,0.92485549132948,0.93048128342246
368,0.855555555555556,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.872093023255814,0.840425531914894,0.833333333333333,0.877777777777778,0.852272727272727,0.858695652173913
369,0.833333333333333,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.855421686746988,0.814432989690722,0.797752808988764,0.868131868131868,0.825581395348837,0.840425531914894
370,0.883333333333333,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.881720430107527,0.885057471264368,0.891304347826087,0.875,0.886486486486486,0.88
371,0.872222222222222,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.873563218390805,0.870967741935484,0.863636363636364,0.880434782608696,0.868571428571429,0.875675675675676
372,0.877777777777778,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.857142857142857,0.898876404494382,0.896551724137931,0.860215053763441,0.876404494382022,0.879120879120879
373,0.883333333333333,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.881720430107527,0.885057471264368,0.891304347826087,0.875,0.886486486486486,0.88
374,0.883333333333333,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.886363636363636,0.880434782608696,0.876404494382023,0.89010989010989,0.88135593220339,0.885245901639344
375,0.872222222222222,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
376,0.85,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.865168539325843,0.835164835164835,0.83695652173913,0.863636363636364,0.850828729281768,0.849162011173184
377,0.883333333333333,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.873684210526316,0.894117647058824,0.902173913043478,0.863636363636364,0.887700534759358,0.878612716763006
378,0.883333333333333,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.904761904761905,0.864583333333333,0.853932584269663,0.912087912087912,0.878612716763006,0.887700534759358
379,0.85,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.844444444444444,0.855555555555556,0.853932584269663,0.846153846153846,0.849162011173184,0.850828729281768
380,0.844444444444444,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444
381,0.755555555555556,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.775,0.74,0.704545454545455,0.804347826086957,0.738095238095238,0.770833333333333
382,0.822222222222222,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.806451612903226,0.839080459770115,0.842696629213483,0.802197802197802,0.824175824175824,0.820224719101124
383,0.777777777777778,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.814814814814815,0.747474747474748,0.725274725274725,0.831460674157303,0.767441860465116,0.787234042553192
384,0.788888888888889,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.825581395348837,0.75531914893617,0.75531914893617,0.825581395348837,0.788888888888889,0.788888888888889
385,0.8,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.842105263157895,0.769230769230769,0.727272727272727,0.869565217391304,0.780487804878049,0.816326530612245
386,0.761111111111111,0.65,0.8,0.6,0.4,0.9,0.533333333333333,0.72,0.758241758241758,0.764044943820225,0.766666666666667,0.755555555555556,0.762430939226519,0.759776536312849
387,0.766666666666667,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.8125,0.73,0.706521739130435,0.829545454545455,0.755813953488372,0.776595744680851
388,0.766666666666667,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.770114942528736,0.763440860215054,0.752808988764045,0.78021978021978,0.761363636363636,0.771739130434782
389,0.794444444444444,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.817073170731707,0.775510204081633,0.752808988764045,0.835164835164835,0.783625730994152,0.804232804232804
390,0.822222222222222,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.797872340425532,0.848837209302326,0.852272727272727,0.793478260869565,0.824175824175824,0.820224719101123
391,0.816666666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.806451612903226,0.827586206896552,0.833333333333333,0.8,0.819672131147541,0.813559322033898
392,0.8,0.5,0.375,1.0,1.0,0.285714285714286,0.545454545454545,0.444444444444444,0.808510638297872,0.790697674418605,0.808510638297872,0.790697674418605,0.808510638297872,0.790697674418605
393,0.833333333333333,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
394,0.838888888888889,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.819148936170213,0.86046511627907,0.865168539325843,0.813186813186813,0.841530054644809,0.836158192090396
395,0.811111111111111,0.65,0.571428571428571,0.833333333333333,0.888888888888889,0.454545454545455,0.695652173913043,0.588235294117647,0.793814432989691,0.831325301204819,0.846153846153846,0.775280898876405,0.819148936170213,0.802325581395349
396,0.794444444444444,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.767676767676768,0.827160493827161,0.844444444444444,0.744444444444444,0.804232804232804,0.783625730994152
397,0.833333333333333,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.843373493975904,0.824742268041237,0.804597701149425,0.860215053763441,0.823529411764706,0.842105263157895
398,0.827777777777778,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.827586206896552,0.827956989247312,0.818181818181818,0.83695652173913,0.822857142857143,0.832432432432432
399,0.833333333333333,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.827956989247312,0.839080459770115,0.846153846153846,0.820224719101124,0.83695652173913,0.829545454545455
400,0.8,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.817073170731707,0.785714285714286,0.761363636363636,0.83695652173913,0.788235294117647,0.810526315789474
401,0.855555555555556,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.829787234042553,0.883720930232558,0.886363636363636,0.826086956521739,0.857142857142857,0.853932584269663
402,0.855555555555556,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.84,0.875,0.893617021276596,0.813953488372093,0.865979381443299,0.843373493975904
403,0.866666666666667,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
404,0.827777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.822222222222222,0.833333333333333,0.831460674157303,0.824175824175824,0.8268156424581,0.828729281767956
405,0.844444444444444,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.83695652173913,0.852272727272727,0.855555555555556,0.833333333333333,0.846153846153846,0.842696629213483
406,0.85,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.869047619047619,0.833333333333333,0.820224719101124,0.879120879120879,0.84393063583815,0.855614973262032
407,0.855555555555556,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.852631578947368,0.858823529411765,0.870967741935484,0.839080459770115,0.861702127659574,0.848837209302325
408,0.811111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.802197802197802,0.820224719101124,0.820224719101124,0.802197802197802,0.811111111111111,0.811111111111111
409,0.827777777777778,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.8125,0.845238095238095,0.857142857142857,0.797752808988764,0.834224598930481,0.820809248554913
410,0.822222222222222,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.806818181818182,0.83695652173913,0.825581395348837,0.819148936170213,0.816091954022989,0.827956989247312
411,0.85,0.6,0.5,0.625,0.25,0.833333333333333,0.333333333333333,0.714285714285714,0.882352941176471,0.821052631578947,0.815217391304348,0.886363636363636,0.847457627118644,0.852459016393443
412,0.866666666666667,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.848484848484849,0.888888888888889,0.903225806451613,0.827586206896552,0.875,0.857142857142857
413,0.811111111111111,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.787234042553192,0.837209302325581,0.840909090909091,0.782608695652174,0.813186813186813,0.808988764044944
414,0.844444444444444,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.819148936170213,0.872093023255814,0.875,0.815217391304348,0.846153846153846,0.842696629213483
415,0.816666666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.806451612903226,0.827586206896552,0.833333333333333,0.8,0.819672131147541,0.813559322033898
416,0.811111111111111,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.791666666666667,0.833333333333333,0.844444444444444,0.777777777777778,0.817204301075269,0.804597701149425
