,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
140,0.688888888888889,0.55,0.5,0.5625,0.222222222222222,0.818181818181818,0.307692307692308,0.666666666666667,0.676767676767677,0.703703703703704,0.736263736263736,0.640449438202247,0.705263157894737,0.670588235294118
141,0.761111111111111,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.737864077669903,0.792207792207792,0.826086956521739,0.693181818181818,0.779487179487179,0.739393939393939
142,0.722222222222222,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.717391304347826,0.727272727272727,0.733333333333333,0.711111111111111,0.725274725274725,0.719101123595506
143,0.727777777777778,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.71875,0.738095238095238,0.758241758241758,0.696629213483146,0.737967914438503,0.716763005780347
144,0.705555555555556,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.702127659574468,0.709302325581395,0.725274725274725,0.685393258426966,0.713513513513514,0.697142857142857
145,0.738888888888889,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.741176470588235,0.736842105263158,0.715909090909091,0.760869565217391,0.728323699421965,0.748663101604278
146,0.722222222222222,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.703296703296703,0.741573033707865,0.735632183908046,0.709677419354839,0.719101123595506,0.725274725274725
147,0.711111111111111,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.68,0.75,0.772727272727273,0.652173913043478,0.723404255319149,0.697674418604651
148,0.711111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.701030927835051,0.72289156626506,0.747252747252747,0.674157303370786,0.723404255319149,0.697674418604651
149,0.694444444444444,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.704545454545455,0.684782608695652,0.681318681318681,0.707865168539326,0.692737430167598,0.696132596685083
150,0.65,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.647058823529412,0.653846153846154,0.709677419354839,0.586206896551724,0.676923076923077,0.618181818181818
151,0.683333333333333,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.67816091954023,0.688172043010753,0.670454545454545,0.695652173913043,0.674285714285714,0.691891891891892
152,0.716666666666667,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.693877551020408,0.74390243902439,0.764044943820225,0.67032967032967,0.727272727272727,0.705202312138728
153,0.7,0.2,0.333333333333333,0.0909090909090909,0.230769230769231,0.142857142857143,0.272727272727273,0.111111111111111,0.673684210526316,0.729411764705882,0.735632183908046,0.666666666666667,0.703296703296703,0.696629213483146
154,0.705555555555556,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.701030927835051,0.710843373493976,0.739130434782609,0.670454545454545,0.71957671957672,0.690058479532164
155,0.672222222222222,0.2,0.133333333333333,0.4,0.4,0.133333333333333,0.2,0.2,0.666666666666667,0.680555555555556,0.757894736842105,0.576470588235294,0.70935960591133,0.624203821656051
156,0.688888888888889,0.4,0.0,0.444444444444444,0.0,0.8,0.0,0.571428571428571,0.677083333333333,0.702380952380952,0.722222222222222,0.655555555555556,0.698924731182796,0.67816091954023
157,0.677777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.678571428571429,0.677083333333333,0.647727272727273,0.706521739130435,0.662790697674419,0.691489361702128
158,0.7,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.706521739130435,0.693181818181818,0.706521739130435,0.693181818181818,0.706521739130435,0.693181818181818
159,0.705555555555556,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.694117647058824,0.715789473684211,0.686046511627907,0.723404255319149,0.690058479532164,0.71957671957672
160,0.716666666666667,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.726315789473684,0.705882352941177,0.734042553191489,0.697674418604651,0.73015873015873,0.701754385964912
161,0.65,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.621359223300971,0.688311688311688,0.727272727272727,0.576086956521739,0.670157068062827,0.627218934911243
162,0.655555555555556,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.670454545454545,0.641304347826087,0.641304347826087,0.670454545454545,0.655555555555556,0.655555555555556
163,0.661111111111111,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.671052631578947,0.653846153846154,0.586206896551724,0.731182795698925,0.625766871165644,0.690355329949239
164,0.705555555555556,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.727272727272727,0.684782608695652,0.688172043010753,0.724137931034483,0.707182320441989,0.70391061452514
165,0.666666666666667,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.666666666666667,0.666666666666667,0.695652173913043,0.636363636363636,0.680851063829787,0.651162790697674
166,0.666666666666667,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.670886075949367,0.663366336633663,0.609195402298851,0.720430107526882,0.63855421686747,0.690721649484536
167,0.677777777777778,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.666666666666667,0.688888888888889,0.681818181818182,0.673913043478261,0.674157303370786,0.681318681318681
168,0.644444444444444,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.632075471698113,0.662162162162162,0.728260869565217,0.556818181818182,0.676767676767677,0.604938271604938
169,0.672222222222222,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.684210526315789,0.663461538461538,0.597701149425287,0.741935483870968,0.638036809815951,0.700507614213198
170,0.727777777777778,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.756756756756757,0.707547169811321,0.64367816091954,0.806451612903226,0.695652173913044,0.753768844221105
171,0.744444444444444,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.755813953488372,0.734042553191489,0.722222222222222,0.766666666666667,0.738636363636364,0.75
172,0.766666666666667,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.772727272727273,0.760869565217391,0.755555555555556,0.777777777777778,0.764044943820225,0.769230769230769
173,0.727777777777778,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.711340206185567,0.746987951807229,0.766666666666667,0.688888888888889,0.737967914438503,0.716763005780347
174,0.716666666666667,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.712765957446808,0.720930232558139,0.736263736263736,0.696629213483146,0.724324324324324,0.708571428571429
175,0.711111111111111,0.45,0.142857142857143,0.615384615384615,0.166666666666667,0.571428571428571,0.153846153846154,0.592592592592593,0.714285714285714,0.707317073170732,0.74468085106383,0.674418604651163,0.729166666666667,0.69047619047619
176,0.755555555555556,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.795180722891566,0.721649484536082,0.709677419354839,0.804597701149425,0.75,0.760869565217391
177,0.694444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.697674418604651,0.691489361702128,0.674157303370786,0.714285714285714,0.685714285714286,0.702702702702703
178,0.766666666666667,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.773809523809524,0.760416666666667,0.738636363636364,0.793478260869565,0.755813953488372,0.776595744680851
179,0.727777777777778,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.734939759036145,0.721649484536082,0.693181818181818,0.760869565217391,0.713450292397661,0.740740740740741
180,0.655555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.645833333333333,0.666666666666667,0.688888888888889,0.622222222222222,0.666666666666667,0.64367816091954
181,0.677777777777778,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.683673469387755,0.670731707317073,0.712765957446808,0.63953488372093,0.697916666666667,0.654761904761905
182,0.672222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.666666666666667,0.67741935483871,0.659090909090909,0.684782608695652,0.662857142857143,0.681081081081081
183,0.638888888888889,0.3,0.142857142857143,0.384615384615385,0.111111111111111,0.454545454545455,0.125,0.416666666666667,0.635416666666667,0.642857142857143,0.67032967032967,0.606741573033708,0.652406417112299,0.624277456647399
184,0.694444444444444,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.69047619047619,0.697916666666667,0.666666666666667,0.720430107526882,0.678362573099415,0.708994708994709
185,0.672222222222222,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.66,0.6875,0.725274725274725,0.617977528089888,0.691099476439791,0.650887573964497
186,0.661111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.675,0.65,0.606741573033708,0.714285714285714,0.63905325443787,0.680628272251309
187,0.661111111111111,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.635416666666667,0.69047619047619,0.701149425287356,0.623655913978495,0.666666666666667,0.655367231638418
188,0.638888888888889,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.644444444444444,0.633333333333333,0.637362637362637,0.640449438202247,0.640883977900553,0.636871508379888
189,0.666666666666667,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.656862745098039,0.67948717948718,0.728260869565217,0.602272727272727,0.690721649484536,0.63855421686747
190,0.788888888888889,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.795454545454545,0.782608695652174,0.777777777777778,0.8,0.786516853932584,0.791208791208791
191,0.738888888888889,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.728260869565217,0.75,0.752808988764045,0.725274725274725,0.740331491712707,0.737430167597765
192,0.733333333333333,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.741935483870968,0.724137931034483,0.741935483870968,0.724137931034483,0.741935483870968,0.724137931034483
193,0.783333333333333,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.788235294117647,0.778947368421053,0.761363636363636,0.804347826086957,0.774566473988439,0.79144385026738
194,0.75,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.73,0.775,0.802197802197802,0.696629213483146,0.764397905759162,0.733727810650888
195,0.777777777777778,0.35,0.375,0.25,0.666666666666667,0.0909090909090909,0.48,0.133333333333333,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405
196,0.772222222222222,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.763440860215054,0.781609195402299,0.788888888888889,0.755555555555556,0.775956284153005,0.768361581920904
197,0.733333333333333,0.6,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.73469387755102,0.731707317073171,0.765957446808511,0.697674418604651,0.75,0.714285714285714
198,0.75,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.765432098765432,0.737373737373737,0.704545454545455,0.793478260869565,0.733727810650888,0.764397905759162
199,0.777777777777778,0.35,0.6,0.266666666666667,0.214285714285714,0.666666666666667,0.315789473684211,0.380952380952381,0.794871794871795,0.764705882352941,0.720930232558139,0.829787234042553,0.75609756097561,0.795918367346939
200,0.755555555555556,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.760416666666667,0.75,0.776595744680851,0.732558139534884,0.768421052631579,0.741176470588235
201,0.766666666666667,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.792207792207792,0.747572815533981,0.701149425287356,0.827956989247312,0.74390243902439,0.785714285714286
202,0.727777777777778,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.71875,0.738095238095238,0.758241758241758,0.696629213483146,0.737967914438503,0.716763005780347
203,0.744444444444444,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.742268041237113,0.746987951807229,0.774193548387097,0.71264367816092,0.757894736842105,0.729411764705882
204,0.755555555555556,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556
205,0.716666666666667,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.715909090909091,0.717391304347826,0.707865168539326,0.725274725274725,0.711864406779661,0.721311475409836
206,0.738888888888889,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.761904761904762,0.71875,0.703296703296703,0.775280898876405,0.731428571428571,0.745945945945946
207,0.7,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.698795180722892,0.701030927835051,0.666666666666667,0.731182795698925,0.682352941176471,0.715789473684211
208,0.766666666666667,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667
209,0.794444444444444,0.4,0.5,0.375,0.166666666666667,0.75,0.25,0.5,0.793103448275862,0.795698924731183,0.784090909090909,0.804347826086957,0.788571428571428,0.8
210,0.733333333333333,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.731707317073171,0.73469387755102,0.697674418604651,0.765957446808511,0.714285714285714,0.75
211,0.755555555555556,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.760416666666667,0.75,0.776595744680851,0.732558139534884,0.768421052631579,0.741176470588235
212,0.772222222222222,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.73,0.825,0.839080459770115,0.709677419354839,0.780748663101604,0.763005780346821
213,0.727777777777778,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.725274725274725,0.730337078651685,0.733333333333333,0.722222222222222,0.729281767955801,0.726256983240223
214,0.733333333333333,0.35,0.277777777777778,1.0,1.0,0.133333333333333,0.434782608695652,0.235294117647059,0.694214876033058,0.813559322033898,0.884210526315789,0.564705882352941,0.777777777777778,0.666666666666667
215,0.738888888888889,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.755813953488372,0.723404255319149,0.714285714285714,0.764044943820225,0.734463276836158,0.743169398907104
216,0.722222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.708333333333333,0.738095238095238,0.755555555555556,0.688888888888889,0.731182795698925,0.71264367816092
217,0.738888888888889,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.736842105263158,0.741176470588235,0.760869565217391,0.715909090909091,0.748663101604278,0.728323699421965
218,0.711111111111111,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.68,0.75,0.772727272727273,0.652173913043478,0.723404255319149,0.697674418604651
219,0.694444444444444,0.6,0.647058823529412,0.333333333333333,0.846153846153846,0.142857142857143,0.733333333333333,0.2,0.681818181818182,0.706521739130435,0.689655172413793,0.698924731182796,0.685714285714286,0.702702702702703
220,0.816666666666667,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.833333333333333,0.802083333333333,0.786516853932584,0.846153846153846,0.809248554913295,0.823529411764706
221,0.777777777777778,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405
222,0.766666666666667,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.777777777777778,0.757575757575758,0.724137931034483,0.806451612903226,0.75,0.78125
223,0.805555555555556,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.810526315789474,0.8,0.819148936170213,0.790697674418605,0.814814814814815,0.795321637426901
224,0.794444444444444,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.8,0.789473684210526,0.772727272727273,0.815217391304348,0.786127167630058,0.802139037433155
225,0.816666666666667,0.65,0.25,0.916666666666667,0.666666666666667,0.647058823529412,0.363636363636364,0.758620689655172,0.847826086956522,0.784090909090909,0.804123711340206,0.831325301204819,0.825396825396825,0.807017543859649
226,0.777777777777778,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.792682926829268,0.76530612244898,0.738636363636364,0.815217391304348,0.764705882352941,0.789473684210526
227,0.855555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.888888888888889,0.828282828282828,0.808988764044944,0.901098901098901,0.847058823529412,0.863157894736842
228,0.755555555555556,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.741935483870968,0.770114942528736,0.775280898876405,0.736263736263736,0.758241758241758,0.752808988764045
229,0.822222222222222,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.85,0.8,0.772727272727273,0.869565217391304,0.80952380952381,0.833333333333333
230,0.738888888888889,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.738636363636364,0.739130434782609,0.730337078651685,0.747252747252747,0.734463276836158,0.743169398907104
231,0.705555555555556,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.680851063829787,0.732558139534884,0.735632183908046,0.67741935483871,0.707182320441989,0.70391061452514
232,0.727777777777778,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.71,0.75,0.78021978021978,0.674157303370786,0.743455497382199,0.710059171597633
233,0.744444444444444,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.705882352941177,0.794871794871795,0.818181818181818,0.673913043478261,0.757894736842105,0.729411764705882
234,0.727777777777778,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.70873786407767,0.753246753246753,0.793478260869565,0.659090909090909,0.748717948717949,0.703030303030303
235,0.761111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.715596330275229,0.830985915492958,0.866666666666667,0.655555555555556,0.78391959798995,0.732919254658385
236,0.761111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.739583333333333,0.785714285714286,0.797752808988764,0.725274725274725,0.767567567567567,0.754285714285714
237,0.744444444444444,0.5,0.4375,0.75,0.875,0.25,0.583333333333333,0.375,0.725490196078431,0.769230769230769,0.804347826086957,0.681818181818182,0.762886597938144,0.72289156626506
238,0.766666666666667,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.762886597938144,0.771084337349398,0.795698924731183,0.735632183908046,0.778947368421053,0.752941176470588
239,0.722222222222222,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.701030927835051,0.746987951807229,0.764044943820225,0.681318681318681,0.731182795698925,0.71264367816092
240,0.666666666666667,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.689189189189189,0.650943396226415,0.579545454545455,0.75,0.62962962962963,0.696969696969697
241,0.711111111111111,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.709302325581395,0.712765957446808,0.693181818181818,0.728260869565217,0.701149425287356,0.720430107526882
242,0.633333333333333,0.6,0.333333333333333,0.818181818181818,0.6,0.6,0.428571428571429,0.692307692307692,0.662921348314607,0.604395604395604,0.621052631578947,0.647058823529412,0.641304347826087,0.625
243,0.683333333333333,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.775862068965517,0.639344262295082,0.50561797752809,0.857142857142857,0.612244897959184,0.732394366197183
244,0.65,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.658536585365854,0.642857142857143,0.606741573033708,0.692307692307692,0.631578947368421,0.666666666666667
245,0.638888888888889,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.651685393258427,0.626373626373626,0.630434782608696,0.647727272727273,0.640883977900553,0.636871508379888
246,0.644444444444444,0.4,0.333333333333333,0.411764705882353,0.0909090909090909,0.777777777777778,0.142857142857143,0.538461538461538,0.698412698412698,0.615384615384615,0.49438202247191,0.791208791208791,0.578947368421053,0.692307692307692
247,0.688888888888889,0.25,0.166666666666667,0.375,0.285714285714286,0.230769230769231,0.210526315789474,0.285714285714286,0.690721649484536,0.686746987951807,0.720430107526882,0.655172413793103,0.705263157894737,0.670588235294118
248,0.644444444444444,0.45,0.7,0.2,0.466666666666667,0.4,0.56,0.266666666666667,0.652173913043478,0.63963963963964,0.529411764705882,0.747368421052632,0.584415584415584,0.689320388349515
249,0.65,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.698630136986301,0.616822429906542,0.554347826086957,0.75,0.618181818181818,0.676923076923077
250,0.966666666666667,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667
251,0.972222222222222,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.966666666666667,0.977777777777778,0.97752808988764,0.967032967032967,0.972067039106145,0.972375690607735
252,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
253,0.983333333333333,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.966666666666667,1.0,1.0,0.967741935483871,0.983050847457627,0.983606557377049
254,0.983333333333333,0.95,0.857142857142857,1.0,1.0,0.928571428571429,0.923076923076923,0.962962962962963,0.978947368421053,0.988235294117647,0.98936170212766,0.976744186046512,0.984126984126984,0.982456140350877
255,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
256,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
257,0.972222222222222,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.967032967032967,0.97752808988764,0.977777777777778,0.966666666666667,0.972375690607735,0.972067039106145
258,0.977777777777778,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
259,0.977777777777778,0.85,0.571428571428571,1.0,1.0,0.8125,0.727272727272727,0.896551724137931,0.969387755102041,0.98780487804878,0.989583333333333,0.964285714285714,0.979381443298969,0.975903614457831
260,0.7,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.725,0.68,0.644444444444444,0.755555555555556,0.682352941176471,0.71578947368421
261,0.672222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.706666666666667,0.647619047619048,0.588888888888889,0.755555555555556,0.642424242424242,0.697435897435898
262,0.7,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.72,0.685714285714286,0.620689655172414,0.774193548387097,0.666666666666667,0.727272727272727
263,0.688888888888889,0.3,0.142857142857143,0.384615384615385,0.111111111111111,0.454545454545455,0.125,0.416666666666667,0.705882352941177,0.673684210526316,0.659340659340659,0.719101123595506,0.681818181818182,0.695652173913043
264,0.655555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.693333333333333,0.628571428571429,0.571428571428571,0.741573033707865,0.626506024096386,0.680412371134021
265,0.705555555555556,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.746835443037975,0.673267326732673,0.641304347826087,0.772727272727273,0.690058479532164,0.71957671957672
266,0.677777777777778,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.716216216216216,0.650943396226415,0.588888888888889,0.766666666666667,0.646341463414634,0.704081632653061
267,0.666666666666667,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.684210526315789,0.653846153846154,0.590909090909091,0.739130434782609,0.634146341463415,0.693877551020408
268,0.688888888888889,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.69047619047619,0.6875,0.659090909090909,0.717391304347826,0.674418604651163,0.702127659574468
269,0.677777777777778,0.45,0.166666666666667,0.571428571428571,0.142857142857143,0.615384615384615,0.153846153846154,0.592592592592593,0.716049382716049,0.646464646464647,0.623655913978495,0.735632183908046,0.666666666666667,0.688172043010753
270,0.794444444444444,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.793478260869565,0.795454545454545,0.802197802197802,0.786516853932584,0.797814207650273,0.790960451977401
271,0.744444444444444,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444
272,0.733333333333333,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.719101123595506,0.747252747252747,0.735632183908046,0.731182795698925,0.727272727272727,0.739130434782609
273,0.772222222222222,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.760416666666667,0.785714285714286,0.802197802197802,0.741573033707865,0.780748663101604,0.763005780346821
274,0.788888888888889,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.783505154639175,0.795180722891566,0.817204301075269,0.758620689655172,0.8,0.776470588235294
275,0.777777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.784090909090909,0.771739130434783,0.766666666666667,0.788888888888889,0.775280898876405,0.78021978021978
276,0.827777777777778,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.875,0.79,0.769230769230769,0.887640449438202,0.818713450292398,0.835978835978836
277,0.733333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.741176470588235,0.726315789473684,0.707865168539326,0.758241758241758,0.724137931034483,0.741935483870968
278,0.733333333333333,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.731182795698925,0.735632183908046,0.747252747252747,0.719101123595506,0.739130434782609,0.727272727272727
