,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
2606,0.772222222222222,0.25,0.166666666666667,0.375,0.285714285714286,0.230769230769231,0.210526315789474,0.285714285714286,0.80952380952381,0.739583333333333,0.731182795698925,0.816091954022989,0.768361581920904,0.775956284153006
2607,0.727777777777778,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.738095238095238,0.71875,0.696629213483146,0.758241758241758,0.716763005780347,0.737967914438503
2608,0.75,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.776470588235294,0.726315789473684,0.717391304347826,0.784090909090909,0.745762711864407,0.754098360655738
2609,0.744444444444444,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.752941176470588,0.736842105263158,0.719101123595506,0.769230769230769,0.735632183908046,0.752688172043011
2610,0.722222222222222,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.779220779220779,0.679611650485437,0.645161290322581,0.804597701149425,0.705882352941176,0.736842105263158
2611,0.727777777777778,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.756410256410256,0.705882352941177,0.662921348314607,0.791208791208791,0.706586826347305,0.746113989637306
2612,0.75,0.5,0.75,0.4375,0.25,0.875,0.375,0.583333333333333,0.759036144578313,0.742268041237113,0.715909090909091,0.782608695652174,0.736842105263158,0.761904761904762
2613,0.766666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.805194805194805,0.737864077669903,0.696629213483146,0.835164835164835,0.746987951807229,0.783505154639175
2614,0.766666666666667,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.818181818181818,0.728155339805825,0.692307692307692,0.842696629213483,0.75,0.78125
2615,0.777777777777778,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.779069767441861,0.776595744680851,0.761363636363636,0.793478260869565,0.770114942528736,0.78494623655914
2616,0.727777777777778,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.703296703296703,0.752808988764045,0.744186046511628,0.712765957446808,0.723163841807909,0.73224043715847
2617,0.722222222222222,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.735632183908046,0.709677419354839,0.703296703296703,0.741573033707865,0.719101123595506,0.725274725274725
2618,0.783333333333333,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.797752808988764,0.769230769230769,0.771739130434783,0.795454545454545,0.784530386740331,0.782122905027933
2619,0.727777777777778,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.734042553191489,0.720930232558139,0.741935483870968,0.71264367816092,0.737967914438503,0.716763005780347
2620,0.766666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667
2621,0.738888888888889,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.741573033707865,0.736263736263736,0.733333333333333,0.744444444444444,0.737430167597765,0.740331491712707
2622,0.733333333333333,0.55,0.833333333333333,0.428571428571429,0.384615384615385,0.857142857142857,0.526315789473684,0.571428571428571,0.774647887323944,0.706422018348624,0.632183908045977,0.827956989247312,0.69620253164557,0.762376237623762
2623,0.744444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.764705882352941,0.726315789473684,0.714285714285714,0.775280898876405,0.738636363636364,0.75
2624,0.688888888888889,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.688172043010753,0.689655172413793,0.703296703296703,0.674157303370786,0.695652173913044,0.681818181818182
2625,0.761111111111111,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.802469135802469,0.727272727272727,0.706521739130435,0.818181818181818,0.751445086705202,0.770053475935829
2626,0.772222222222222,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.810126582278481,0.742574257425743,0.711111111111111,0.833333333333333,0.757396449704142,0.785340314136126
2627,0.716666666666667,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.71264367816092,0.720430107526882,0.704545454545455,0.728260869565217,0.708571428571429,0.724324324324324
2628,0.733333333333333,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.77027027027027,0.707547169811321,0.647727272727273,0.815217391304348,0.703703703703704,0.757575757575758
2629,0.766666666666667,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.762886597938144,0.771084337349398,0.795698924731183,0.735632183908046,0.778947368421053,0.752941176470588
2630,0.727777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.759493670886076,0.702970297029703,0.666666666666667,0.788888888888889,0.710059171597633,0.743455497382199
2631,0.744444444444444,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.752941176470588,0.736842105263158,0.719101123595506,0.769230769230769,0.735632183908046,0.752688172043011
2632,0.788888888888889,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.825,0.76,0.733333333333333,0.844444444444444,0.776470588235294,0.8
2633,0.766666666666667,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.792682926829268,0.744897959183674,0.722222222222222,0.811111111111111,0.755813953488372,0.776595744680851
2634,0.744444444444444,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.727272727272727,0.765432098765432,0.791208791208791,0.696629213483146,0.757894736842105,0.729411764705882
2635,0.777777777777778,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.797619047619048,0.760416666666667,0.744444444444444,0.811111111111111,0.770114942528736,0.78494623655914
2636,0.7,0.55,1.0,0.470588235294118,0.25,1.0,0.4,0.64,0.72972972972973,0.679245283018868,0.613636363636364,0.782608695652174,0.666666666666667,0.727272727272727
2637,0.738888888888889,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.738636363636364,0.739130434782609,0.730337078651685,0.747252747252747,0.734463276836158,0.743169398907104
2638,0.716666666666667,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.685714285714286,0.76,0.8,0.633333333333333,0.738461538461539,0.690909090909091
2639,0.738888888888889,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.780487804878049,0.704081632653061,0.688172043010753,0.793103448275862,0.731428571428572,0.745945945945946
2640,0.727777777777778,0.45,0.352941176470588,1.0,1.0,0.214285714285714,0.521739130434783,0.352941176470588,0.727272727272727,0.728395061728395,0.765957446808511,0.686046511627907,0.746113989637306,0.706586826347305
2641,0.772222222222222,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.783132530120482,0.762886597938144,0.738636363636364,0.804347826086957,0.760233918128655,0.783068783068783
2642,0.727777777777778,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.76056338028169,0.706422018348624,0.627906976744186,0.819148936170213,0.687898089171974,0.758620689655172
2643,0.772222222222222,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.793103448275862,0.752688172043011,0.75,0.795454545454545,0.770949720670391,0.773480662983425
2644,0.755555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556
2645,0.744444444444444,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.761904761904762,0.729166666666667,0.711111111111111,0.777777777777778,0.735632183908046,0.752688172043011
2646,0.738888888888889,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.736842105263158,0.741176470588235,0.760869565217391,0.715909090909091,0.748663101604278,0.728323699421965
2647,0.711111111111111,0.4,0.6,0.333333333333333,0.230769230769231,0.714285714285714,0.333333333333333,0.454545454545454,0.721518987341772,0.702970297029703,0.655172413793103,0.763440860215054,0.686746987951807,0.731958762886598
2648,0.772222222222222,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.826666666666667,0.733333333333333,0.688888888888889,0.855555555555556,0.751515151515151,0.78974358974359
2649,0.705555555555556,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.706521739130435,0.704545454545455,0.714285714285714,0.696629213483146,0.710382513661202,0.700564971751413
2650,0.722222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.777777777777778,0.685185185185185,0.622222222222222,0.822222222222222,0.691358024691358,0.747474747474748
2651,0.766666666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.785714285714286,0.75,0.733333333333333,0.8,0.758620689655172,0.774193548387097
2652,0.755555555555556,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.784810126582278,0.732673267326733,0.696629213483146,0.813186813186813,0.738095238095238,0.770833333333333
2653,0.711111111111111,0.6,0.5625,0.75,0.9,0.3,0.692307692307692,0.428571428571428,0.711111111111111,0.711111111111111,0.711111111111111,0.711111111111111,0.711111111111111,0.711111111111111
2654,0.75,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.746987951807229,0.752577319587629,0.720930232558139,0.776595744680851,0.733727810650888,0.764397905759162
2655,0.727777777777778,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.726315789473684,0.729411764705882,0.75,0.704545454545455,0.737967914438503,0.716763005780347
2656,0.733333333333333,0.45,0.375,0.75,0.857142857142857,0.230769230769231,0.521739130434782,0.352941176470588,0.741935483870968,0.724137931034483,0.741935483870968,0.724137931034483,0.741935483870968,0.724137931034483
2657,0.772222222222222,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.783132530120482,0.762886597938144,0.738636363636364,0.804347826086957,0.760233918128655,0.783068783068783
2658,0.766666666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.8,0.74,0.711111111111111,0.822222222222222,0.752941176470588,0.778947368421053
2659,0.711111111111111,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.727272727272727,0.695652173913043,0.695652173913043,0.727272727272727,0.711111111111111,0.711111111111111
2660,0.738888888888889,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.763157894736842,0.721153846153846,0.666666666666667,0.806451612903226,0.711656441717791,0.761421319796954
2661,0.694444444444444,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.719512195121951,0.673469387755102,0.648351648351648,0.741573033707865,0.682080924855491,0.705882352941176
2662,0.783333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.804597701149425,0.763440860215054,0.760869565217391,0.806818181818182,0.782122905027933,0.784530386740331
2663,0.772222222222222,0.3,0.6,0.2,0.2,0.6,0.3,0.3,0.782051282051282,0.764705882352941,0.717647058823529,0.821052631578947,0.748466257668712,0.791878172588833
2664,0.761111111111111,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.782051282051282,0.745098039215686,0.701149425287356,0.817204301075269,0.739393939393939,0.779487179487179
2665,0.7,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.72289156626506,0.680412371134021,0.659340659340659,0.741573033707865,0.689655172413793,0.709677419354839
2666,0.744444444444444,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.758620689655172,0.731182795698925,0.725274725274725,0.764044943820225,0.741573033707865,0.747252747252747
2667,0.733333333333333,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727
2668,0.744444444444444,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.775,0.72,0.688888888888889,0.8,0.729411764705882,0.757894736842105
2669,0.722222222222222,0.55,0.285714285714286,0.692307692307692,0.333333333333333,0.642857142857143,0.307692307692308,0.666666666666667,0.775,0.68,0.659574468085106,0.790697674418605,0.71264367816092,0.731182795698925
2670,0.8,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.859154929577465,0.761467889908257,0.701149425287356,0.89247311827957,0.772151898734177,0.821782178217822
2671,0.766666666666667,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.779069767441861,0.75531914893617,0.744444444444444,0.788888888888889,0.761363636363636,0.771739130434783
2672,0.766666666666667,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.765957446808511,0.767441860465116,0.782608695652174,0.75,0.774193548387097,0.758620689655172
2673,0.772222222222222,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.78021978021978,0.764044943820225,0.771739130434783,0.772727272727273,0.775956284153005,0.768361581920904
2674,0.761111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.805194805194805,0.728155339805825,0.688888888888889,0.833333333333333,0.74251497005988,0.77720207253886
2675,0.75,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.764044943820225,0.736263736263736,0.739130434782609,0.761363636363636,0.751381215469613,0.748603351955307
2676,0.733333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.75609756097561,0.714285714285714,0.688888888888889,0.777777777777778,0.720930232558139,0.74468085106383
2677,0.783333333333333,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.80952380952381,0.760416666666667,0.747252747252747,0.820224719101124,0.777142857142857,0.789189189189189
2678,0.761111111111111,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.780487804878049,0.744897959183674,0.719101123595506,0.802197802197802,0.748538011695907,0.772486772486773
2679,0.777777777777778,0.25,0.416666666666667,0.0,0.384615384615385,0.0,0.4,0.0,0.79746835443038,0.762376237623762,0.724137931034483,0.827956989247312,0.759036144578313,0.793814432989691
2680,0.722222222222222,0.4,0.636363636363636,0.111111111111111,0.466666666666667,0.2,0.538461538461539,0.142857142857143,0.716049382716049,0.727272727272727,0.682352941176471,0.757894736842105,0.698795180722892,0.742268041237114
2681,0.727777777777778,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.744444444444444,0.711111111111111,0.720430107526882,0.735632183908046,0.73224043715847,0.72316384180791
2682,0.744444444444444,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.780487804878049,0.714285714285714,0.695652173913043,0.795454545454545,0.735632183908046,0.752688172043011
2683,0.738888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.769230769230769,0.715686274509804,0.674157303370786,0.802197802197802,0.718562874251497,0.756476683937824
2684,0.766666666666667,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.792682926829268,0.744897959183674,0.722222222222222,0.811111111111111,0.755813953488372,0.776595744680851
2685,0.766666666666667,0.3,0.25,0.5,0.666666666666667,0.142857142857143,0.363636363636364,0.222222222222222,0.76530612244898,0.768292682926829,0.797872340425532,0.732558139534884,0.78125,0.75
2686,0.733333333333333,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.763157894736842,0.711538461538462,0.659090909090909,0.804347826086957,0.707317073170732,0.755102040816326
2687,0.772222222222222,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.786516853932584,0.758241758241758,0.760869565217391,0.784090909090909,0.773480662983426,0.770949720670391
2688,0.755555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.838235294117647,0.705357142857143,0.633333333333333,0.877777777777778,0.721518987341772,0.782178217821782
2689,0.733333333333333,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.724137931034483,0.741935483870968,0.724137931034483,0.741935483870968,0.724137931034483,0.741935483870968
2690,0.7,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.727272727272727,0.679611650485437,0.629213483146067,0.769230769230769,0.674698795180723,0.721649484536083
2691,0.722222222222222,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.738095238095238,0.708333333333333,0.688888888888889,0.755555555555556,0.71264367816092,0.731182795698925
2692,0.716666666666667,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.772727272727273,0.684210526315789,0.586206896551724,0.838709677419355,0.666666666666667,0.753623188405797
2693,0.788888888888889,0.65,0.857142857142857,0.538461538461538,0.5,0.875,0.631578947368421,0.666666666666667,0.804878048780488,0.775510204081633,0.75,0.826086956521739,0.776470588235294,0.8
2694,0.755555555555556,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.766666666666667,0.744444444444444,0.75,0.761363636363636,0.758241758241758,0.752808988764045
2695,0.744444444444444,0.25,0.5,0.142857142857143,0.2,0.4,0.285714285714286,0.210526315789474,0.746835443037975,0.742574257425743,0.694117647058824,0.789473684210526,0.719512195121951,0.76530612244898
2696,0.788888888888889,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.804347826086957,0.772727272727273,0.787234042553192,0.790697674418605,0.795698924731183,0.781609195402299
2697,0.727777777777778,0.45,0.2,0.7,0.4,0.466666666666667,0.266666666666667,0.56,0.755555555555556,0.7,0.715789473684211,0.741176470588235,0.735135135135135,0.72
2698,0.744444444444444,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.759493670886076,0.732673267326733,0.689655172413793,0.795698924731183,0.72289156626506,0.762886597938144
2699,0.727777777777778,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.739130434782609,0.715909090909091,0.731182795698925,0.724137931034483,0.735135135135135,0.72
2700,0.85,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.829787234042553,0.872093023255814,0.876404494382023,0.824175824175824,0.852459016393443,0.847457627118644
2701,0.772222222222222,0.45,0.375,0.75,0.857142857142857,0.230769230769231,0.521739130434782,0.352941176470588,0.754901960784314,0.794871794871795,0.827956989247312,0.71264367816092,0.78974358974359,0.751515151515151
2702,0.816666666666667,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
2703,0.855555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.863636363636364,0.847826086956522,0.844444444444444,0.866666666666667,0.853932584269663,0.857142857142857
2704,0.766666666666667,0.55,1.0,0.470588235294118,0.25,1.0,0.4,0.64,0.819444444444444,0.731481481481482,0.670454545454545,0.858695652173913,0.7375,0.79
2705,0.8,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.8,0.8,0.8,0.8,0.8,0.8
2706,0.838888888888889,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.864197530864197,0.818181818181818,0.795454545454545,0.880434782608696,0.828402366863905,0.848167539267016
2707,0.816666666666667,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.804347826086957,0.829545454545455,0.831460674157303,0.802197802197802,0.81767955801105,0.815642458100559
2708,0.816666666666667,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.806451612903226,0.827586206896552,0.833333333333333,0.8,0.819672131147541,0.813559322033898
2709,0.794444444444444,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.802197802197802,0.786516853932584,0.793478260869565,0.795454545454545,0.797814207650273,0.790960451977401
2710,0.816666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.822222222222222,0.811111111111111,0.813186813186813,0.820224719101124,0.81767955801105,0.815642458100559
2711,0.838888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.844444444444444,0.833333333333333,0.835164835164835,0.842696629213483,0.839779005524862,0.837988826815642
2712,0.788888888888889,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.804597701149425,0.774193548387097,0.769230769230769,0.808988764044944,0.786516853932584,0.791208791208791
2713,0.8,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802
2714,0.866666666666667,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.894117647058824,0.842105263157895,0.835164835164835,0.898876404494382,0.863636363636364,0.869565217391304
2715,0.838888888888889,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.8625,0.82,0.793103448275862,0.881720430107527,0.826347305389222,0.849740932642487
2716,0.8,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.825581395348837,0.776595744680851,0.771739130434783,0.829545454545455,0.797752808988764,0.802197802197802
2717,0.783333333333333,0.4,0.466666666666667,0.2,0.636363636363636,0.111111111111111,0.538461538461539,0.142857142857143,0.784090909090909,0.782608695652174,0.775280898876405,0.791208791208791,0.779661016949153,0.786885245901639
2718,0.794444444444444,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.804597701149425,0.78494623655914,0.777777777777778,0.811111111111111,0.790960451977401,0.797814207650273
2719,0.794444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.802325581395349,0.787234042553192,0.775280898876405,0.813186813186813,0.788571428571429,0.8
2720,0.811111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.827586206896552,0.795698924731183,0.791208791208791,0.831460674157303,0.808988764044944,0.813186813186813
2721,0.816666666666667,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.793814432989691,0.843373493975904,0.855555555555556,0.777777777777778,0.823529411764706,0.809248554913295
2722,0.822222222222222,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.823529411764706,0.821052631578947,0.804597701149425,0.838709677419355,0.813953488372093,0.829787234042553
2723,0.838888888888889,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.869047619047619,0.8125,0.802197802197802,0.876404494382023,0.834285714285714,0.843243243243243
2724,0.805555555555556,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.808510638297872,0.802325581395349,0.817204301075269,0.793103448275862,0.812834224598931,0.797687861271676
2725,0.805555555555556,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.802197802197802,0.808988764044944,0.811111111111111,0.8,0.806629834254144,0.804469273743017
2726,0.811111111111111,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.806451612903226,0.816091954022989,0.824175824175824,0.797752808988764,0.815217391304348,0.806818181818182
2727,0.822222222222222,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.843373493975904,0.804123711340206,0.786516853932584,0.857142857142857,0.813953488372093,0.829787234042553
2728,0.794444444444444,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.8375,0.76,0.736263736263736,0.853932584269663,0.783625730994152,0.804232804232804
2729,0.811111111111111,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.819277108433735,0.804123711340206,0.781609195402299,0.838709677419355,0.8,0.821052631578947
2730,0.794444444444444,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.8125,0.78,0.747126436781609,0.838709677419355,0.778443113772455,0.808290155440415
2731,0.805555555555556,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.817073170731707,0.795918367346939,0.770114942528736,0.838709677419355,0.792899408284024,0.816753926701571
2732,0.827777777777778,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.825581395348837,0.829787234042553,0.816091954022989,0.838709677419355,0.820809248554913,0.834224598930481
2733,0.805555555555556,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.811111111111111,0.8,0.802197802197802,0.808988764044944,0.806629834254144,0.804469273743017
2734,0.822222222222222,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.814432989690722,0.831325301204819,0.849462365591398,0.793103448275862,0.831578947368421,0.811764705882353
2735,0.811111111111111,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.847058823529412,0.778947368421053,0.774193548387097,0.850574712643678,0.808988764044944,0.813186813186813
2736,0.811111111111111,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.8375,0.79,0.761363636363636,0.858695652173913,0.797619047619048,0.822916666666667
2737,0.827777777777778,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.858823529411765,0.8,0.793478260869565,0.863636363636364,0.824858757062147,0.830601092896175
2738,0.805555555555556,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.831460674157303,0.78021978021978,0.787234042553192,0.825581395348837,0.808743169398907,0.80225988700565
2739,0.822222222222222,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.811111111111111,0.833333333333333,0.829545454545455,0.815217391304348,0.820224719101124,0.824175824175824
2740,0.844444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.862068965517241,0.827956989247312,0.824175824175824,0.865168539325843,0.842696629213483,0.846153846153846
2741,0.822222222222222,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.86046511627907,0.787234042553192,0.787234042553192,0.86046511627907,0.822222222222222,0.822222222222222
2742,0.8,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802
