,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
139,0.761111111111111,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.752688172043011,0.770114942528736,0.777777777777778,0.744444444444444,0.765027322404372,0.757062146892655
140,0.672222222222222,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.659574468085106,0.686046511627907,0.696629213483146,0.648351648351648,0.677595628415301,0.666666666666667
141,0.694444444444444,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.663636363636364,0.742857142857143,0.802197802197802,0.584269662921348,0.72636815920398,0.654088050314465
142,0.744444444444444,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.739130434782609,0.75,0.755555555555556,0.733333333333333,0.747252747252747,0.741573033707865
143,0.738888888888889,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.714285714285714,0.768292682926829,0.786516853932584,0.692307692307692,0.748663101604278,0.728323699421965
144,0.694444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.686868686868687,0.703703703703704,0.739130434782609,0.647727272727273,0.712041884816754,0.674556213017751
145,0.683333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.694117647058824,0.673684210526316,0.655555555555556,0.711111111111111,0.674285714285714,0.691891891891892
146,0.738888888888889,0.4,0.266666666666667,0.8,0.8,0.266666666666667,0.4,0.4,0.74,0.7375,0.778947368421053,0.694117647058824,0.758974358974359,0.715151515151515
147,0.727777777777778,0.4,0.666666666666667,0.181818181818182,0.4,0.4,0.5,0.25,0.695652173913043,0.761363636363636,0.752941176470588,0.705263157894737,0.72316384180791,0.73224043715847
148,0.722222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.75,0.777777777777778,0.666666666666667,0.736842105263158,0.705882352941177
149,0.705555555555556,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.714285714285714,0.697916666666667,0.674157303370786,0.736263736263736,0.69364161849711,0.716577540106952
150,0.683333333333333,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.7125,0.66,0.626373626373626,0.741573033707865,0.666666666666667,0.698412698412698
151,0.705555555555556,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.666666666666667,0.777777777777778,0.847826086956522,0.556818181818182,0.746411483253588,0.649006622516556
152,0.722222222222222,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.730337078651685,0.714285714285714,0.714285714285714,0.730337078651685,0.722222222222222,0.722222222222222
153,0.716666666666667,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.72289156626506,0.711340206185567,0.681818181818182,0.75,0.701754385964912,0.73015873015873
154,0.722222222222222,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.71,0.7375,0.771739130434783,0.670454545454545,0.739583333333333,0.702380952380952
155,0.7,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.684782608695652,0.715909090909091,0.715909090909091,0.684782608695652,0.7,0.7
156,0.711111111111111,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.701030927835051,0.72289156626506,0.747252747252747,0.674157303370786,0.723404255319149,0.697674418604651
157,0.627777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.634146341463415,0.622448979591837,0.584269662921348,0.67032967032967,0.608187134502924,0.645502645502645
158,0.716666666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.705263157894737,0.729411764705882,0.744444444444444,0.688888888888889,0.724324324324324,0.708571428571429
159,0.677777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.670454545454545,0.684782608695652,0.670454545454545,0.684782608695652,0.670454545454545,0.684782608695652
160,0.7,0.25,0.2,0.3,0.222222222222222,0.272727272727273,0.210526315789474,0.285714285714286,0.698924731182796,0.701149425287356,0.714285714285714,0.685393258426966,0.706521739130435,0.693181818181818
161,0.738888888888889,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.728260869565217,0.75,0.752808988764045,0.725274725274725,0.740331491712707,0.737430167597765
162,0.661111111111111,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.714285714285714,0.632478632478632,0.511363636363636,0.804347826086957,0.596026490066225,0.708133971291866
163,0.705555555555556,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.702970297029703,0.708860759493671,0.75531914893617,0.651162790697674,0.728205128205128,0.678787878787879
164,0.655555555555556,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.646464646464647,0.666666666666667,0.703296703296703,0.606741573033708,0.673684210526316,0.635294117647059
165,0.65,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.637362637362637,0.662921348314607,0.659090909090909,0.641304347826087,0.64804469273743,0.651933701657458
166,0.711111111111111,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.709677419354839,0.71264367816092,0.725274725274725,0.696629213483146,0.717391304347826,0.704545454545454
167,0.638888888888889,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.63953488372093,0.638297872340426,0.617977528089888,0.659340659340659,0.628571428571429,0.648648648648649
168,0.677777777777778,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.698795180722892,0.65979381443299,0.637362637362637,0.719101123595506,0.666666666666667,0.688172043010753
169,0.65,0.45,0.666666666666667,0.411764705882353,0.166666666666667,0.875,0.266666666666667,0.56,0.628865979381443,0.674698795180723,0.693181818181818,0.608695652173913,0.659459459459459,0.64
170,0.705555555555556,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.705263157894737,0.705882352941177,0.728260869565217,0.681818181818182,0.716577540106952,0.69364161849711
171,0.744444444444444,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.765432098765432,0.727272727272727,0.696629213483146,0.791208791208791,0.729411764705882,0.757894736842105
172,0.711111111111111,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.722222222222222,0.7,0.706521739130435,0.715909090909091,0.714285714285714,0.707865168539326
173,0.716666666666667,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.707865168539326,0.725274725274725,0.715909090909091,0.717391304347826,0.711864406779661,0.721311475409836
174,0.716666666666667,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.71875,0.714285714285714,0.741935483870968,0.689655172413793,0.73015873015873,0.701754385964912
175,0.727777777777778,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.759493670886076,0.702970297029703,0.666666666666667,0.788888888888889,0.710059171597633,0.743455497382199
176,0.761111111111111,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.784810126582278,0.742574257425743,0.704545454545455,0.815217391304348,0.74251497005988,0.77720207253886
177,0.727777777777778,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.744444444444444,0.711111111111111,0.720430107526882,0.735632183908046,0.73224043715847,0.72316384180791
178,0.761111111111111,0.5,0.642857142857143,0.166666666666667,0.642857142857143,0.166666666666667,0.642857142857143,0.166666666666667,0.765432098765432,0.757575757575758,0.720930232558139,0.797872340425532,0.74251497005988,0.77720207253886
179,0.772222222222222,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.785714285714286,0.760416666666667,0.741573033707865,0.802197802197802,0.763005780346821,0.780748663101604
180,0.661111111111111,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.647727272727273,0.673913043478261,0.655172413793103,0.666666666666667,0.651428571428571,0.67027027027027
181,0.705555555555556,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.688172043010753,0.724137931034483,0.727272727272727,0.684782608695652,0.707182320441989,0.70391061452514
182,0.705555555555556,0.2,0.333333333333333,0.0909090909090909,0.230769230769231,0.142857142857143,0.272727272727273,0.111111111111111,0.7125,0.7,0.655172413793103,0.752688172043011,0.682634730538922,0.725388601036269
183,0.683333333333333,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.666666666666667,0.703703703703704,0.733333333333333,0.633333333333333,0.698412698412698,0.666666666666667
184,0.711111111111111,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.676190476190476,0.76,0.797752808988764,0.626373626373626,0.731958762886598,0.686746987951807
185,0.688888888888889,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.679245283018868,0.702702702702703,0.765957446808511,0.604651162790698,0.72,0.65
186,0.666666666666667,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.655555555555556,0.677777777777778,0.670454545454545,0.66304347826087,0.662921348314607,0.67032967032967
187,0.65,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.621848739495798,0.704918032786885,0.804347826086957,0.488636363636364,0.701421800947867,0.577181208053691
188,0.705555555555556,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.712765957446808,0.697674418604651,0.720430107526882,0.689655172413793,0.716577540106952,0.69364161849711
189,0.655555555555556,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.647058823529412,0.666666666666667,0.717391304347826,0.590909090909091,0.680412371134021,0.626506024096386
190,0.777777777777778,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.795454545454545,0.760869565217391,0.760869565217391,0.795454545454545,0.777777777777778,0.777777777777778
191,0.772222222222222,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.779069767441861,0.765957446808511,0.752808988764045,0.791208791208791,0.765714285714286,0.778378378378378
192,0.744444444444444,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.742268041237113,0.746987951807229,0.774193548387097,0.71264367816092,0.757894736842105,0.729411764705882
193,0.777777777777778,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.786516853932584,0.769230769230769,0.769230769230769,0.786516853932584,0.777777777777778,0.777777777777778
194,0.788888888888889,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
195,0.761111111111111,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.741573033707865,0.78021978021978,0.767441860465116,0.75531914893617,0.754285714285714,0.767567567567568
196,0.755555555555556,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.761363636363636,0.75,0.744444444444444,0.766666666666667,0.752808988764045,0.758241758241758
197,0.744444444444444,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.771084337349398,0.721649484536082,0.703296703296703,0.786516853932584,0.735632183908046,0.752688172043011
198,0.805555555555556,0.45,0.533333333333333,0.2,0.666666666666667,0.125,0.592592592592593,0.153846153846154,0.819277108433735,0.793814432989691,0.772727272727273,0.83695652173913,0.795321637426901,0.814814814814815
199,0.744444444444444,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.729166666666667,0.761904761904762,0.777777777777778,0.711111111111111,0.752688172043011,0.735632183908046
200,0.727777777777778,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.715789473684211,0.741176470588235,0.755555555555556,0.7,0.735135135135135,0.72
201,0.733333333333333,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.708333333333333,0.761904761904762,0.772727272727273,0.695652173913043,0.739130434782609,0.727272727272727
202,0.744444444444444,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.723404255319149,0.767441860465116,0.772727272727273,0.717391304347826,0.747252747252747,0.741573033707865
203,0.788888888888889,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.782608695652174,0.795454545454545,0.8,0.777777777777778,0.791208791208791,0.786516853932584
204,0.705555555555556,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.701030927835051,0.710843373493976,0.739130434782609,0.670454545454545,0.71957671957672,0.690058479532164
205,0.811111111111111,0.4,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.831460674157303,0.791208791208791,0.795698924731183,0.827586206896552,0.813186813186813,0.808988764044944
206,0.727777777777778,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.747126436781609,0.709677419354839,0.706521739130435,0.75,0.726256983240223,0.729281767955801
207,0.772222222222222,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.790123456790123,0.757575757575758,0.727272727272727,0.815217391304348,0.757396449704142,0.785340314136126
208,0.727777777777778,0.45,0.25,0.5,0.111111111111111,0.727272727272727,0.153846153846154,0.592592592592593,0.744186046511628,0.712765957446808,0.703296703296703,0.752808988764045,0.723163841807909,0.73224043715847
209,0.766666666666667,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.75,0.784090909090909,0.784090909090909,0.75,0.766666666666667,0.766666666666667
210,0.711111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.669642857142857,0.779411764705882,0.833333333333333,0.588888888888889,0.742574257425743,0.670886075949367
211,0.727777777777778,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.705882352941177,0.756410256410256,0.791208791208791,0.662921348314607,0.746113989637306,0.706586826347305
212,0.755555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.747368421052632,0.764705882352941,0.78021978021978,0.730337078651685,0.763440860215054,0.747126436781609
213,0.705555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.694736842105263,0.717647058823529,0.733333333333333,0.677777777777778,0.713513513513513,0.697142857142857
214,0.733333333333333,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.714285714285714,0.752808988764045,0.747126436781609,0.720430107526882,0.730337078651685,0.736263736263736
215,0.738888888888889,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.73,0.75,0.78494623655914,0.689655172413793,0.756476683937824,0.718562874251497
216,0.722222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.697916666666667,0.75,0.761363636363636,0.684782608695652,0.728260869565217,0.715909090909091
217,0.783333333333333,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.754716981132076,0.824324324324324,0.860215053763441,0.701149425287356,0.804020100502513,0.75776397515528
218,0.75,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.736842105263158,0.764705882352941,0.777777777777778,0.722222222222222,0.756756756756757,0.742857142857143
219,0.711111111111111,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.673267326732673,0.759493670886076,0.781609195402299,0.645161290322581,0.723404255319149,0.697674418604651
220,0.788888888888889,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.825,0.76,0.733333333333333,0.844444444444444,0.776470588235294,0.8
221,0.777777777777778,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.776595744680851,0.779069767441861,0.793478260869565,0.761363636363636,0.78494623655914,0.770114942528736
222,0.794444444444444,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.802325581395349,0.787234042553192,0.775280898876405,0.813186813186813,0.788571428571429,0.8
223,0.783333333333333,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.775510204081633,0.792682926829268,0.817204301075269,0.747126436781609,0.795811518324607,0.769230769230769
224,0.844444444444444,0.45,0.714285714285714,0.307692307692308,0.357142857142857,0.666666666666667,0.476190476190476,0.421052631578947,0.837209302325581,0.851063829787234,0.837209302325581,0.851063829787234,0.837209302325581,0.851063829787234
225,0.783333333333333,0.7,0.857142857142857,0.615384615384615,0.545454545454545,0.888888888888889,0.666666666666667,0.727272727272727,0.797619047619048,0.770833333333333,0.752808988764045,0.813186813186813,0.774566473988439,0.79144385026738
226,0.811111111111111,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.816091954022989,0.806451612903226,0.797752808988764,0.824175824175824,0.806818181818182,0.815217391304348
227,0.788888888888889,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.80952380952381,0.770833333333333,0.755555555555556,0.822222222222222,0.781609195402299,0.795698924731183
228,0.788888888888889,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584
229,0.8,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.816091954022989,0.78494623655914,0.78021978021978,0.820224719101124,0.797752808988764,0.802197802197802
230,0.733333333333333,0.5,0.411764705882353,1.0,1.0,0.230769230769231,0.583333333333333,0.375,0.722772277227723,0.746835443037975,0.78494623655914,0.67816091954023,0.752577319587629,0.710843373493976
231,0.744444444444444,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.761363636363636,0.728260869565217,0.728260869565217,0.761363636363636,0.744444444444444,0.744444444444444
232,0.733333333333333,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.707070707070707,0.765432098765432,0.786516853932584,0.681318681318681,0.74468085106383,0.720930232558139
233,0.744444444444444,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.707964601769911,0.805970149253731,0.860215053763441,0.620689655172414,0.776699029126214,0.701298701298701
234,0.727777777777778,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.709677419354839,0.747126436781609,0.75,0.706521739130435,0.729281767955801,0.726256983240223
235,0.722222222222222,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.704545454545455,0.739130434782609,0.720930232558139,0.723404255319149,0.71264367816092,0.731182795698925
236,0.688888888888889,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.679611650485437,0.701298701298701,0.752688172043011,0.620689655172414,0.714285714285714,0.658536585365854
237,0.766666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.772727272727273,0.760869565217391,0.755555555555556,0.777777777777778,0.764044943820225,0.769230769230769
238,0.761111111111111,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.744444444444444,0.777777777777778,0.770114942528736,0.752688172043011,0.757062146892655,0.765027322404372
239,0.716666666666667,0.8,0.733333333333333,1.0,1.0,0.555555555555556,0.846153846153846,0.714285714285714,0.675925925925926,0.777777777777778,0.820224719101124,0.615384615384615,0.741116751269035,0.687116564417178
240,0.688888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.732394366197183,0.660550458715596,0.584269662921348,0.791208791208791,0.65,0.72
241,0.661111111111111,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.666666666666667,0.656862745098039,0.597701149425287,0.720430107526882,0.63030303030303,0.687179487179487
242,0.644444444444444,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.666666666666667,0.628571428571429,0.561797752808989,0.725274725274725,0.609756097560976,0.673469387755102
243,0.694444444444444,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.739130434782609,0.666666666666667,0.579545454545455,0.804347826086957,0.64968152866242,0.729064039408867
244,0.627777777777778,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.638297872340426,0.616279069767442,0.645161290322581,0.609195402298851,0.641711229946524,0.61271676300578
245,0.655555555555556,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.653061224489796,0.658536585365854,0.695652173913043,0.613636363636364,0.673684210526316,0.635294117647059
246,0.638888888888889,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.68,0.60952380952381,0.554347826086957,0.727272727272727,0.610778443113772,0.663212435233161
247,0.65,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.684210526315789,0.625,0.571428571428571,0.730337078651685,0.622754491017964,0.673575129533679
248,0.683333333333333,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.721518987341772,0.653465346534653,0.619565217391304,0.75,0.666666666666667,0.698412698412698
249,0.672222222222222,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.684210526315789,0.663461538461538,0.597701149425287,0.741935483870968,0.638036809815951,0.700507614213198
250,0.972222222222222,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.966292134831461,0.978021978021978,0.977272727272727,0.967391304347826,0.971751412429379,0.972677595628415
251,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
252,0.988888888888889,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.978494623655914,1.0,1.0,0.97752808988764,0.989130434782609,0.988636363636364
253,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
254,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
255,0.972222222222222,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.955555555555556,0.988888888888889,0.988505747126437,0.956989247311828,0.971751412429379,0.972677595628415
256,0.977777777777778,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
257,0.977777777777778,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.978723404255319,0.976744186046512,0.978723404255319,0.976744186046512,0.978723404255319,0.976744186046512
258,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
259,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
260,0.694444444444444,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.733333333333333,0.666666666666667,0.611111111111111,0.777777777777778,0.666666666666667,0.717948717948718
261,0.672222222222222,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.6875,0.66,0.617977528089888,0.725274725274725,0.650887573964497,0.691099476439791
262,0.672222222222222,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.72463768115942,0.63963963963964,0.555555555555556,0.788888888888889,0.628930817610063,0.706467661691542
263,0.672222222222222,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.712328767123288,0.644859813084112,0.577777777777778,0.766666666666667,0.638036809815951,0.700507614213198
264,0.683333333333333,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.693181818181818,0.673913043478261,0.67032967032967,0.696629213483146,0.681564245810056,0.685082872928177
265,0.655555555555556,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.7,0.627272727272727,0.544444444444444,0.766666666666667,0.6125,0.69
266,0.666666666666667,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.694444444444444,0.648148148148148,0.568181818181818,0.760869565217391,0.625,0.7
267,0.711111111111111,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.74025974025974,0.689320388349515,0.640449438202247,0.78021978021978,0.686746987951807,0.731958762886598
268,0.666666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.674418604651163,0.659574468085106,0.644444444444444,0.688888888888889,0.659090909090909,0.673913043478261
269,0.633333333333333,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.645161290322581,0.620689655172414,0.645161290322581,0.620689655172414,0.645161290322581,0.620689655172414
270,0.744444444444444,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.711340206185567,0.783132530120482,0.793103448275862,0.698924731182796,0.75,0.738636363636364
271,0.772222222222222,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.802631578947368,0.75,0.701149425287356,0.838709677419355,0.748466257668712,0.791878172588832
272,0.733333333333333,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.724137931034483,0.741935483870968,0.724137931034483,0.741935483870968,0.724137931034483,0.741935483870968
273,0.783333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.802325581395349,0.765957446808511,0.758241758241758,0.808988764044944,0.779661016949152,0.786885245901639
274,0.722222222222222,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.70873786407767,0.74025974025974,0.78494623655914,0.655172413793103,0.744897959183674,0.695121951219512
275,0.75,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.75531914893617,0.744186046511628,0.763440860215054,0.735632183908046,0.759358288770053,0.739884393063584
276,0.805555555555556,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.835443037974684,0.782178217821782,0.75,0.858695652173913,0.790419161676647,0.818652849740933
277,0.772222222222222,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.768421052631579,0.776470588235294,0.793478260869565,0.75,0.780748663101604,0.763005780346821
